0	1
6010	1
12020	1
18030	1
24040	1
30050	1
36060	0
42070	1
48080	1
54090	0
60100	1
66110	1
72120	1
78130	1
84140	1
90150	1
96160	1
102170	1
108180	1
114190	0
120200	1
126210	1
132220	1
138230	0
144240	1
150250	1
156260	1
162270	1
168280	1
174290	1
180300	1
186310	1
192320	1
198330	1
204340	1
210350	1
216360	1
222370	1
228380	1
234390	0
240400	0
246410	1
252420	1
258430	1
264440	0
270450	1
276460	1
282470	0
288480	1
294490	1
300500	1
306510	1
312520	1
318530	1
324540	1
330550	0
336560	0
342570	1
348580	1
354590	0
360600	1
366610	1
372620	1
378630	1
384640	1
390650	1
396660	0
402670	1
408680	1
414690	1
420700	1
426710	1
432720	1
438730	1
444740	1
450750	1
456760	1
462770	0
468780	1
474790	1
480800	1
486810	1
492820	1
498830	1
504840	1
510850	0
516860	1
522870	1
528880	1
534890	1
540900	1
546910	0
552920	1
558930	1
564940	0
570950	1
576960	1
582970	1
588980	1
594990	1
601000	1
607010	1
613020	1
619030	1
625040	1
631050	1
637060	1
643070	1
649080	1
655090	1
661100	1
667110	1
673120	0
679130	1
685140	1
691150	1
697160	1
703170	1
709180	1
715190	1
721200	1
727210	1
733220	0
739230	1
745240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.44564	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3494	570.0	3005.0	0.00899	0.00359	499.83361	1.0	0.00879	0.00515	0.58824	3.79397	82.0	29.75184	15.24515	10.16758	8.16605	40.69048	34.24152	29.87477	26.77824	0.00067	0.00079	1.42643	2.11332	0.00035	0.00097	0.02062	0.01508	0.17644	-1.44956	0.01658	0.03083	0.0	28.34425	17.0408	13.66646	12.25655	-0.42866	3.03982	-0.34023	-0.63031	0.20838	4.54844	-1.65662	3.2145	0.31326	-1.01948	-2.45257	5.46167	-1.22796	0.17468	0.65349	-0.38916	-2.66095	0.91323	0.19468	0.4006	-0.06305	-0.01059	0.22638	-0.0544	43.0	12.0	8.0	5.0	8.0	3.0	2.0	0.0	0.0	1.0
