0	1
2318	1
4636	1
6954	1
9272	1
11590	0
13908	1
16226	1
18544	0
20862	1
23180	1
25498	1
27816	0
30134	0
32452	1
34770	1
37088	1
39406	1
41724	1
44042	1
46360	1
48678	1
50996	1
53314	1
55632	0
57950	1
60268	0
62586	1
64904	1
67222	1
69540	0
71858	1
74176	1
76494	1
78812	1
81130	1
83448	1
85766	1
88084	1
90402	0
92720	1
95038	1
97356	1
99674	1
101992	1
104310	1
106628	1
108946	1
111264	1
113582	1
115900	1
118218	1
120536	1
122854	1
125172	0
127490	1
129808	1
132126	1
134444	1
136762	1
139080	0
141398	0
143716	0
146034	0
148352	0
150670	0
152988	0
155306	0
157624	1
159942	1
162260	0
164578	0
166896	0
169214	0
171532	0
173850	0
176168	0
178486	0
180804	0
183122	1
185440	0
187758	0
190076	0
192394	0
194712	0
197030	0
199348	0
201666	0
203984	0
206302	0
208620	0
210938	0
213256	0
215574	0
217892	0
220210	0
222528	0
224846	0
227164	0
229482	0
231800	0
234118	1
236436	0
238754	0
241072	0
243390	0
245708	0
248026	0
250344	0
252662	0
254980	0
257298	0
259616	0
261934	0
264252	0
266570	0
268888	0
271206	0
273524	0
275842	0
278160	0
280478	0
282796	0
285114	0
287432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1303	570.0	1159.0	0.00016	0.00562	499.56859	1.0	0.0002	0.00593	0.58824	0.21109	10.0	2.88926	2.36699	2.21024	2.12691	1.0	1.0	1.0	1.0	0.00012	0.00037	2.66667	5.11111	0.0	0.0	0.00368	0.00086	0.40825	-1.83333	0.00298	0.00175	0.0	5.53736	3.1726	2.77698	2.62365	0.06751	0.23489	-1.45497	0.71495	0.16992	0.16975	-0.63711	2.10705	0.19166	5.00859	-0.58835	2.31598	-0.70462	1.87215	1.64663	4.29364	-0.75827	2.14623	-0.28778	0.52868	-0.11657	0.40825	-0.14213	0.17408	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
