0	1	0.0003832886163280951
5218	1	0.0022997316979685703
10436	0	0.005749329244921426
15654	1	0.006899195093905711
20872	1	0.011881947106170947
26090	0	0.009582215408202376
31308	1	0.020314296665389038
36526	0	0.017247987734764277
41744	1	0.020314296665389038
46962	1	0.029896512073591414
52180	0	0.04254503641241855
57398	0	0.1559984668455347
62616	0	0.29014948256036793
67834	0	0.479877347642775
73052	0	0.7140666922192411
78270	1	0.7493292449214258
83488	0	0.7773093139133768
88706	0	0.8378689152932158
93924	0	0.8175546186278267
99142	0	0.818704484476811
104360	1	0.850517439632043
109578	1	0.8363357608279034
114796	0	0.8409352242238406
120014	0	0.8190877730931392
125232	0	0.8175546186278267
130450	0	0.8290532771176696
135668	0	0.850900728248371
140886	0	0.8321195860482944
146104	0	0.8371023380605596
151322	0	0.9034112686853201
156540	0	1.0
161758	1	1.0
166976	1	1.0
172194	0	1.0
177412	1	1.0
182630	1	1.0
187848	0	1.0
193066	0	1.0
198284	0	1.0
203502	1	1.0
208720	1	1.0
213938	0	1.0
219156	1	1.0
224374	0	1.0
229592	0	1.0
234810	0	1.0
240028	0	1.0
245246	1	1.0
250464	1	1.0
255682	1	1.0
260900	0	1.0
266118	1	1.0
271336	0	1.0
276554	0	1.0
281772	0	1.0
286990	0	1.0
292208	0	1.0
297426	1	1.0
302644	1	1.0
307862	0	1.0
313080	1	1.0
318298	1	1.0
323516	0	1.0
328734	1	1.0
333952	0	1.0
339170	0	1.0
344388	0	1.0
349606	1	1.0
354824	0	1.0
360042	1	1.0
365260	0	1.0
370478	1	1.0
375696	1	1.0
380914	1	1.0
386132	1	1.0
391350	1	1.0
396568	0	1.0
401786	1	1.0
407004	0	1.0
412222	0	1.0
417440	1	1.0
422658	0	1.0
427876	0	1.0
433094	0	1.0
438312	0	1.0
443530	0	1.0
448748	1	1.0
453966	1	1.0
459184	0	1.0
464402	0	1.0
469620	0	1.0
474838	0	1.0
480056	1	1.0
485274	1	1.0
490492	1	1.0
495710	1	1.0
500928	1	1.0
506146	1	1.0
511364	1	1.0
516582	0	1.0
521800	1	1.0
527018	0	1.0
532236	0	1.0
537454	0	1.0
542672	0	1.0
547890	0	1.0
553108	0	1.0
558326	0	1.0
563544	1	1.0
568762	0	1.0
573980	1	1.0
579198	0	1.0
584416	1	1.0
589634	1	1.0
594852	0	1.0
600070	1	1.0
605288	0	1.0
610506	1	1.0
615724	1	1.0
620942	1	1.0
626160	0	1.0
631378	0	1.0
636596	0	1.0
641814	0	1.0
647032	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09811	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2283	570.0	2609.0	0.00077	0.00026	499.80836	1.0	0.00079	0.00091	0.58824	-2.00249	9.0	3.9469	3.10639	2.70622	2.49367	5.86719	4.91917	4.26413	3.85514	0.00062	0.00056	1.27853	1.18767	0.00062	0.00047	0.00649	0.00409	-0.27591	-1.72579	0.00877	0.00825	0.0	5.71817	4.29973	3.94278	3.77239	-2.59671	2.2878	-1.25689	0.8686	-1.96971	0.781	-1.84089	2.44206	-0.37633	0.20306	-1.40641	2.80593	0.75583	0.15426	0.88057	-0.66554	0.56329	2.02493	0.7113	0.42557	-0.69457	0.33056	-0.88333	-0.20342	2.0	2.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	1.0
