0	1
3374	1
6748	1
10122	1
13496	1
16870	1
20244	1
23618	1
26992	1
30366	1
33740	1
37114	1
40488	1
43862	0
47236	1
50610	1
53984	1
57358	1
60732	1
64106	1
67480	1
70854	1
74228	1
77602	0
80976	0
84350	1
87724	1
91098	1
94472	1
97846	0
101220	1
104594	0
107968	1
111342	1
114716	1
118090	0
121464	1
124838	1
128212	1
131586	1
134960	1
138334	1
141708	1
145082	1
148456	1
151830	1
155204	1
158578	0
161952	0
165326	1
168700	1
172074	1
175448	1
178822	1
182196	1
185570	1
188944	1
192318	1
195692	1
199066	1
202440	1
205814	0
209188	1
212562	1
215936	1
219310	1
222684	1
226058	1
229432	1
232806	1
236180	1
239554	1
242928	1
246302	1
249676	1
253050	1
256424	1
259798	1
263172	1
266546	0
269920	1
273294	1
276668	1
280042	1
283416	1
286790	0
290164	1
293538	1
296912	1
300286	1
303660	1
307034	1
310408	1
313782	1
317156	1
320530	1
323904	1
327278	1
330652	1
334026	1
337400	1
340774	1
344148	1
347522	1
350896	0
354270	0
357644	1
361018	0
364392	1
367766	1
371140	1
374514	1
377888	1
381262	0
384636	1
388010	1
391384	1
394758	1
398132	1
401506	1
404880	1
408254	1
411628	1
415002	1
418376	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32992	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3693	570.0	1687.0	0.00609	0.00275	499.70362	0.5987	0.00599	0.00509	0.58824	-0.44975	38.0	9.47965	4.85255	3.7671	3.33576	18.61369	16.65331	15.42072	14.56225	0.00073	0.00082	0.84539	-0.46171	0.00035	0.00133	0.00744	0.00696	0.51486	-1.36878	0.00281	0.01382	0.0	12.991	7.16049	5.76588	5.24266	-3.08131	3.81931	-0.37383	-0.74888	-2.80918	6.03389	-0.91912	3.68602	-1.32654	0.85062	0.89615	4.25777	2.16219	-0.13329	-0.95271	1.5995	3.70534	-1.77613	0.41632	0.33676	0.06049	-0.15718	0.41758	-0.2038	16.0	5.0	2.0	4.0	2.0	2.0	4.0	0.0	1.0	2.0
