0	1
4414	1
8828	1
13242	0
17656	1
22070	1
26484	1
30898	1
35312	1
39726	1
44140	1
48554	1
52968	1
57382	0
61796	1
66210	1
70624	1
75038	1
79452	1
83866	1
88280	1
92694	1
97108	1
101522	1
105936	1
110350	1
114764	1
119178	1
123592	0
128006	1
132420	1
136834	1
141248	1
145662	1
150076	1
154490	1
158904	1
163318	1
167732	1
172146	1
176560	1
180974	1
185388	1
189802	1
194216	1
198630	1
203044	1
207458	1
211872	1
216286	1
220700	1
225114	0
229528	1
233942	1
238356	1
242770	1
247184	1
251598	1
256012	1
260426	1
264840	1
269254	1
273668	1
278082	1
282496	1
286910	1
291324	1
295738	1
300152	0
304566	1
308980	0
313394	0
317808	0
322222	1
326636	1
331050	1
335464	1
339878	1
344292	1
348706	1
353120	0
357534	1
361948	1
366362	1
370776	1
375190	1
379604	1
384018	1
388432	0
392846	1
397260	0
401674	1
406088	1
410502	0
414916	1
419330	1
423744	1
428158	1
432572	1
436986	1
441400	1
445814	1
450228	0
454642	1
459056	1
463470	1
467884	1
472298	1
476712	0
481126	1
485540	1
489954	1
494368	1
498782	1
503196	1
507610	1
512024	1
516438	1
520852	1
525266	1
529680	1
534094	1
538508	1
542922	0
547336	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.86874	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3043	570.0	2207.0	0.00072	0.00034	499.77345	0.21976	0.00079	0.00088	0.58824	-11.30841	9.0	2.3875	1.61077	1.44976	1.3921	5.31562	4.79539	4.43124	4.17869	0.0009	0.00084	0.60254	-0.72197	0.00082	0.00164	0.01671	0.01317	0.15179	-1.51583	0.01456	0.02386	0.0	6.18192	4.89788	4.54573	4.3932	-0.73006	1.56149	-0.109	0.12402	-0.74027	1.41178	-0.67006	2.2896	0.23672	0.65124	-0.68786	1.93431	0.05999	0.72811	0.34572	0.52722	0.05241	0.52254	0.42678	0.27359	0.03333	-0.33484	-0.25942	0.62414	3.0	0.0	1.0	2.0	0.0	0.0	2.0	0.0	0.0	1.0
