0	1
7260	1
14520	1
21780	1
29040	1
36300	1
43560	0
50820	1
58080	1
65340	1
72600	1
79860	1
87120	1
94380	1
101640	1
108900	1
116160	1
123420	1
130680	1
137940	1
145200	1
152460	1
159720	1
166980	0
174240	1
181500	1
188760	1
196020	1
203280	1
210540	0
217800	0
225060	1
232320	1
239580	1
246840	0
254100	1
261360	0
268620	0
275880	1
283140	1
290400	1
297660	1
304920	1
312180	1
319440	1
326700	1
333960	0
341220	0
348480	1
355740	1
363000	0
370260	0
377520	1
384780	1
392040	0
399300	1
406560	1
413820	0
421080	1
428340	1
435600	1
442860	1
450120	1
457380	0
464640	1
471900	1
479160	0
486420	1
493680	1
500940	0
508200	1
515460	1
522720	0
529980	0
537240	1
544500	0
551760	0
559020	1
566280	0
573540	1
580800	1
588060	1
595320	1
602580	1
609840	1
617100	1
624360	1
631620	1
638880	1
646140	1
653400	1
660660	0
667920	1
675180	1
682440	1
689700	1
696960	1
704220	1
711480	1
718740	1
726000	1
733260	1
740520	1
747780	1
755040	1
762300	1
769560	1
776820	1
784080	1
791340	1
798600	1
805860	1
813120	1
820380	0
827640	1
834900	1
842160	1
849420	1
856680	1
863940	1
871200	1
878460	1
885720	1
892980	1
900240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00467	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4179	570.0	3630.0	0.00083	0.00012	500.0	1.0	0.00089	0.00077	0.58824	-2.67586	12.0	1.25436	1.07484	1.05578	1.04943	7.57379	7.26456	7.04103	6.87645	0.00093	0.00075	-0.0968	-1.5715	0.00099	0.00158	0.00629	0.0066	0.97154	-0.83926	0.00289	0.00776	0.0	18.21366	15.71727	14.95226	14.54819	-0.94318	3.49161	0.3405	-0.0504	-1.09064	4.49134	-0.87225	2.76538	0.31601	0.28382	-1.20176	4.03006	0.07093	-0.72623	-0.02448	0.33422	-0.11112	-0.46128	0.07042	0.14696	-0.02113	0.49118	0.09091	0.31322	4.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	0.0	3.0
