0	1
8242	1
16484	1
24726	1
32968	1
41210	1
49452	1
57694	1
65936	1
74178	1
82420	0
90662	1
98904	1
107146	0
115388	1
123630	0
131872	1
140114	1
148356	1
156598	0
164840	1
173082	1
181324	0
189566	1
197808	1
206050	1
214292	1
222534	0
230776	1
239018	0
247260	1
255502	0
263744	1
271986	1
280228	1
288470	1
296712	1
304954	1
313196	1
321438	1
329680	1
337922	1
346164	1
354406	1
362648	1
370890	1
379132	1
387374	1
395616	1
403858	1
412100	1
420342	1
428584	0
436826	1
445068	1
453310	1
461552	1
469794	1
478036	1
486278	1
494520	1
502762	1
511004	1
519246	1
527488	1
535730	1
543972	1
552214	1
560456	1
568698	1
576940	1
585182	1
593424	1
601666	1
609908	1
618150	0
626392	1
634634	1
642876	1
651118	1
659360	1
667602	1
675844	1
684086	1
692328	1
700570	1
708812	1
717054	1
725296	1
733538	1
741780	1
750022	0
758264	1
766506	1
774748	1
782990	1
791232	1
799474	0
807716	1
815958	1
824200	1
832442	1
840684	1
848926	1
857168	1
865410	1
873652	1
881894	1
890136	1
898378	0
906620	1
914862	1
923104	1
931346	1
939588	1
947830	1
956072	1
964314	1
972556	1
980798	0
989040	1
997282	1
1005524	1
1013766	0
1022008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.40567	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2058	570.0	4121.0	0.00014	0.00072	499.87867	0.19898	0.00014	0.00083	0.58824	-10.72637	14.0	2.19284	1.52406	1.39282	1.34405	1.7967	1.65753	1.57143	1.51904	9e-05	0.00025	2.75762	6.25276	0.0	0.0	0.04345	0.02185	-0.96557	-0.75546	0.05544	0.02974	0.0	4.32677	3.56807	3.44044	3.39515	-0.01589	4.14895	-1.35171	0.14317	1.83853	2.28994	0.85401	3.25122	-1.97577	2.98457	2.08734	1.41794	0.8699	-0.89773	-0.62406	2.8414	0.2488	-0.872	0.2514	0.2852	0.14081	-0.40476	-0.21112	0.60224	12.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
