0	1
6950	1
13900	1
20850	1
27800	1
34750	0
41700	1
48650	1
55600	1
62550	1
69500	1
76450	1
83400	1
90350	1
97300	0
104250	1
111200	0
118150	1
125100	1
132050	1
139000	1
145950	1
152900	1
159850	1
166800	1
173750	0
180700	1
187650	0
194600	1
201550	1
208500	0
215450	1
222400	1
229350	1
236300	1
243250	1
250200	1
257150	1
264100	1
271050	1
278000	1
284950	1
291900	1
298850	0
305800	1
312750	1
319700	1
326650	1
333600	1
340550	1
347500	1
354450	1
361400	1
368350	1
375300	1
382250	1
389200	1
396150	1
403100	1
410050	1
417000	1
423950	1
430900	1
437850	1
444800	1
451750	1
458700	1
465650	1
472600	1
479550	1
486500	1
493450	0
500400	1
507350	1
514300	1
521250	1
528200	1
535150	1
542100	1
549050	1
556000	0
562950	1
569900	1
576850	1
583800	1
590750	1
597700	1
604650	1
611600	1
618550	1
625500	0
632450	1
639400	1
646350	1
653300	1
660250	1
667200	1
674150	1
681100	1
688050	1
695000	1
701950	1
708900	1
715850	1
722800	1
729750	1
736700	1
743650	1
750600	0
757550	1
764500	1
771450	1
778400	0
785350	1
792300	1
799250	1
806200	1
813150	1
820100	1
827050	1
834000	1
840950	1
847900	1
854850	1
861800	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03055	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1284	570.0	3475.0	0.00023	0.00041	499.85612	0.14619	0.00022	0.00059	0.58824	1.22139	10.0	1.89965	1.36161	1.26728	1.23456	2.99526	2.99043	2.98551	2.98053	0.00019	0.0003	0.88812	-1.18816	0.0	0.00047	0.03058	0.01739	-0.62118	-1.3778	0.04298	0.02987	0.0	6.92418	5.85615	5.56534	5.42049	2.74832	2.26508	1.01458	1.36077	2.75041	1.47699	2.30098	2.32393	-1.11291	2.79014	3.04576	2.5143	-0.44734	0.05886	-2.12749	1.42937	0.29535	1.03731	-0.11729	0.47338	0.31003	-0.18257	-0.73239	0.20226	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0
