0	1	0.00028145229383619476
7106	1	0.011820996341120181
14212	1	0.026737967914438502
21318	0	0.0540388404165494
28424	0	0.09428651843512524
35530	0	0.1823810864058542
42636	0	0.5319448353504082
49742	0	0.955249085280045
56848	0	0.9969040247678018
63954	0	0.9991556431184914
71060	0	1.0
78166	0	1.0
85272	0	1.0
92378	1	1.0
99484	1	1.0
106590	0	1.0
113696	0	1.0
120802	0	1.0
127908	0	1.0
135014	0	1.0
142120	0	1.0
149226	0	1.0
156332	0	1.0
163438	0	1.0
170544	0	1.0
177650	0	1.0
184756	0	1.0
191862	0	1.0
198968	0	1.0
206074	0	1.0
213180	0	1.0
220286	0	1.0
227392	0	1.0
234498	0	1.0
241604	0	1.0
248710	0	1.0
255816	0	1.0
262922	0	1.0
270028	0	1.0
277134	0	1.0
284240	0	1.0
291346	0	1.0
298452	0	1.0
305558	0	1.0
312664	0	1.0
319770	0	1.0
326876	0	1.0
333982	0	1.0
341088	0	1.0
348194	0	1.0
355300	0	1.0
362406	0	1.0
369512	0	1.0
376618	0	1.0
383724	0	1.0
390830	0	1.0
397936	0	1.0
405042	0	1.0
412148	0	1.0
419254	0	1.0
426360	0	1.0
433466	0	1.0
440572	0	1.0
447678	0	1.0
454784	0	1.0
461890	0	1.0
468996	0	1.0
476102	0	1.0
483208	0	1.0
490314	0	1.0
497420	0	1.0
504526	0	1.0
511632	0	1.0
518738	0	1.0
525844	0	1.0
532950	0	1.0
540056	0	1.0
547162	0	1.0
554268	0	1.0
561374	0	1.0
568480	0	1.0
575586	0	1.0
582692	0	1.0
589798	0	1.0
596904	0	1.0
604010	0	1.0
611116	0	1.0
618222	0	1.0
625328	0	1.0
632434	0	1.0
639540	0	1.0
646646	0	1.0
653752	0	1.0
660858	0	1.0
667964	0	1.0
675070	0	1.0
682176	0	1.0
689282	0	1.0
696388	0	1.0
703494	0	1.0
710600	0	1.0
717706	0	1.0
724812	0	1.0
731918	0	1.0
739024	0	1.0
746130	0	1.0
753236	0	1.0
760342	0	1.0
767448	0	1.0
774554	0	1.0
781660	0	1.0
788766	0	1.0
795872	0	1.0
802978	0	1.0
810084	0	1.0
817190	0	1.0
824296	0	1.0
831402	0	1.0
838508	0	1.0
845614	0	1.0
852720	0	1.0
859826	0	1.0
866932	0	1.0
874038	0	1.0
881144	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	18.62743	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1153	570.0	3553.0	0.00016	0.00784	499.85927	1.0	0.00016	0.00787	0.58824	5.26516	67.0	7.27681	3.38522	2.69057	2.43429	14.6148	12.55051	10.95802	9.80534	0.00017	0.00035	2.58604	7.54767	0.0	0.00018	0.00283	0.00206	-0.084	-1.4025	0.00351	0.00456	0.0	12.72496	6.14163	5.0661	4.65362	5.48235	0.34132	-0.52187	1.93656	5.52962	0.36455	3.24793	2.08048	0.80968	2.63982	2.88569	2.29413	-2.23442	1.73916	1.33155	0.70326	-2.64393	1.92958	-0.31191	-0.05985	-0.3075	0.01546	0.19604	0.13922	50.0	8.0	0.0	3.0	1.0	4.0	0.0	0.0	0.0	1.0
