0	1	0.0009910802775024777
2018	0	0.008919722497522299
4036	0	0.028741328047571853
6054	0	0.14965312190287414
8072	0	0.8017839444995044
10090	0	1.0
12108	0	1.0
14126	0	1.0
16144	1	1.0
18162	0	1.0
20180	0	1.0
22198	0	1.0
24216	0	1.0
26234	1	1.0
28252	0	1.0
30270	1	1.0
32288	1	1.0
34306	1	1.0
36324	1	1.0
38342	1	1.0
40360	1	1.0
42378	0	1.0
44396	1	1.0
46414	0	1.0
48432	0	1.0
50450	0	1.0
52468	0	1.0
54486	0	1.0
56504	0	1.0
58522	0	1.0
60540	0	1.0
62558	1	1.0
64576	0	1.0
66594	0	1.0
68612	0	1.0
70630	0	1.0
72648	0	1.0
74666	1	1.0
76684	1	1.0
78702	1	1.0
80720	1	1.0
82738	1	1.0
84756	1	1.0
86774	1	1.0
88792	1	1.0
90810	1	1.0
92828	1	1.0
94846	1	1.0
96864	1	1.0
98882	1	1.0
100900	1	1.0
102918	0	1.0
104936	1	1.0
106954	1	1.0
108972	1	1.0
110990	1	1.0
113008	1	1.0
115026	1	1.0
117044	1	1.0
119062	1	1.0
121080	1	1.0
123098	1	1.0
125116	0	1.0
127134	0	1.0
129152	1	1.0
131170	1	1.0
133188	1	1.0
135206	1	1.0
137224	1	1.0
139242	1	1.0
141260	0	1.0
143278	1	1.0
145296	1	1.0
147314	1	1.0
149332	1	1.0
151350	1	1.0
153368	0	1.0
155386	1	1.0
157404	1	1.0
159422	1	1.0
161440	0	1.0
163458	1	1.0
165476	1	1.0
167494	1	1.0
169512	1	1.0
171530	1	1.0
173548	1	1.0
175566	1	1.0
177584	1	1.0
179602	1	1.0
181620	1	1.0
183638	1	1.0
185656	1	1.0
187674	1	1.0
189692	1	1.0
191710	1	1.0
193728	1	1.0
195746	1	1.0
197764	1	1.0
199782	1	1.0
201800	1	1.0
203818	1	1.0
205836	0	1.0
207854	1	1.0
209872	1	1.0
211890	1	1.0
213908	1	1.0
215926	1	1.0
217944	1	1.0
219962	0	1.0
221980	1	1.0
223998	1	1.0
226016	1	1.0
228034	1	1.0
230052	1	1.0
232070	0	1.0
234088	1	1.0
236106	1	1.0
238124	1	1.0
240142	1	1.0
242160	1	1.0
244178	1	1.0
246196	1	1.0
248214	1	1.0
250232	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.9398	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1397	570.0	1009.0	0.00011	0.00061	499.50446	1.0	0.0001	0.0007	0.58824	-0.03647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.03561	0.0	0.0	-3.0	0.03561	0.0	0.0	1.0	1.0	1.0	1.0	-0.02497	0.0	0.0	-3.0	-0.02497	0.0	-0.63698	2.50429	1.20533	4.60485	-0.44409	2.25552	-0.61201	2.50429	1.20533	7.60485	-0.41911	2.25552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
