0	1	0.00045682960255824577
4378	1	0.007309273640931932
8756	1	0.010050251256281407
13134	1	0.021014161717679305
17512	1	0.034262220191868434
21890	1	0.04020100502512563
26268	1	0.04933759707629054
30646	1	0.058931018730013704
35024	1	0.08040201005025126
39402	0	0.09639104613978985
43780	1	0.10735495660118775
48158	1	0.09227957971676565
52536	1	0.08953860210141618
56914	0	0.08497030607583371
61292	1	0.0877112836911832
65670	1	0.09730470534490634
70048	1	0.09045226130653267
74426	1	0.08999543170397442
78804	1	0.10826861580630424
83182	1	0.11603471904979443
87560	1	0.15714938328003655
91938	1	0.15897670169026953
96316	1	0.1534947464595706
100694	1	0.13019643672910006
105072	1	0.12882594792142532
109450	1	0.11923252626770214
113828	0	0.10370031978072179
118206	1	0.10918227501142073
122584	1	0.08634079488350845
126962	1	0.11283691183188671
131340	1	0.11009593421653723
135718	1	0.10826861580630424
140096	1	0.12151667428049337
144474	1	0.12608497030607582
148852	0	0.13111009593421655
153230	0	0.1269986295111923
157608	1	0.12060301507537688
161986	1	0.12745545911375056
166364	1	0.1347647327546825
170742	1	0.15486523526724533
175120	1	0.15943353129282778
179498	1	0.1585198720877113
183876	1	0.19186843307446322
188254	1	0.18227501142074007
192632	1	0.161717679305619
197010	1	0.15806304248515304
201388	1	0.17679305619004113
205766	1	0.18730013704888077
210144	1	0.1745089081772499
214522	0	0.20420283234353587
218900	1	0.22110552763819097
223278	1	0.22567382366377342
227656	1	0.23937871174052078
232034	1	0.21745089081772498
236412	1	0.2165372316126085
240790	0	0.2384650525354043
245168	1	0.21745089081772498
249546	1	0.2375513933302878
253924	1	0.2375513933302878
258302	1	0.2275011420740064
262680	1	0.2603928734582001
267058	0	0.29374143444495204
271436	1	0.3170397441754226
275814	1	0.3595248972133394
280192	1	0.3654636820465966
284570	1	0.3700319780721791
288948	1	0.3714024668798538
293326	1	0.34764732754682504
297704	1	0.32297852900867974
302082	1	0.2923709456372773
306460	1	0.27501142074006396
310838	1	0.2517131110095934
315216	0	0.2539972590223846
319594	1	0.2544540886249429
323972	1	0.24029237094563727
328350	1	0.25810872544540886
332728	1	0.2375513933302878
337106	1	0.23069894929191412
341484	1	0.2284148012791229
345862	1	0.21608040201005024
350240	0	0.18501598903608954
354618	1	0.18501598903608954
358996	1	0.19552306989492918
363374	1	0.20922795797167656
367752	1	0.2165372316126085
372130	1	0.20785746916400183
376508	1	0.19872087711283692
380886	1	0.19826404751027868
385264	0	0.19917770671539517
389642	1	0.21379625399725902
394020	1	0.20831429876656007
398398	1	0.21790772042028322
402776	0	0.2366377341251713
407154	1	0.2366377341251713
411532	1	0.2384650525354043
415910	1	0.2165372316126085
420288	1	0.21333942439470077
424666	1	0.20694380995888534
429044	1	0.19917770671539517
433422	0	0.19597989949748743
437800	1	0.1886706258565555
442178	1	0.15395157606212884
446556	1	0.1667428049337597
450934	1	0.1416171767930562
455312	0	0.14344449520328917
459690	1	0.14755596162631338
464068	1	0.1439013248058474
468446	1	0.16719963453631795
472824	1	0.16857012334399268
477202	1	0.1525810872544541
481580	1	0.16034719049794427
485958	1	0.16126084970306076
490336	0	0.17724988579259937
494714	1	0.19095477386934673
499092	1	0.18638647784376428
503470	1	0.21608040201005024
507848	1	0.21927820922795796
512226	1	0.20603015075376885
516604	1	0.20283234353586113
520982	1	0.2055733211512106
525360	1	0.22521699406121518
529738	1	0.23435358611238008
534116	1	0.20328917313841938
538494	0	0.2014618547281864
542872	1	0.1745089081772499
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1881	570.0	2189.0	0.00091	0.00232	499.77159	0.18502	0.00091	0.00288	0.58824	-2.2371	25.0	2.47811	1.49501	1.35897	1.31361	4.42579	3.89662	3.49556	3.22539	0.00022	0.00051	2.68992	7.11069	0.0	0.0	0.01662	0.00835	-0.8242	-0.54833	0.02	0.00474	0.0	13.34452	9.55102	8.14241	7.25315	1.13599	2.96853	-1.8229	2.56447	2.47401	2.86502	1.62262	2.45081	-2.55449	6.36782	2.37796	1.09121	0.48663	-0.51772	-0.73159	3.80335	-0.09605	-1.77381	0.01524	0.09271	-0.09059	0.10643	-0.29794	-0.00275	20.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
