0	1
6528	0
13056	0
19584	0
26112	0
32640	0
39168	0
45696	0
52224	0
58752	0
65280	0
71808	0
78336	0
84864	0
91392	0
97920	0
104448	0
110976	0
117504	0
124032	0
130560	0
137088	0
143616	0
150144	0
156672	0
163200	0
169728	0
176256	0
182784	0
189312	0
195840	0
202368	0
208896	0
215424	0
221952	0
228480	0
235008	0
241536	0
248064	0
254592	0
261120	0
267648	0
274176	0
280704	0
287232	0
293760	0
300288	0
306816	0
313344	0
319872	0
326400	0
332928	0
339456	0
345984	0
352512	0
359040	0
365568	0
372096	0
378624	0
385152	0
391680	0
398208	0
404736	0
411264	0
417792	0
424320	0
430848	0
437376	0
443904	0
450432	0
456960	0
463488	0
470016	0
476544	0
483072	0
489600	0
496128	0
502656	0
509184	0
515712	0
522240	0
528768	0
535296	0
541824	1
548352	0
554880	0
561408	0
567936	0
574464	0
580992	0
587520	0
594048	0
600576	0
607104	0
613632	0
620160	0
626688	0
633216	0
639744	0
646272	0
652800	0
659328	0
665856	0
672384	0
678912	0
685440	0
691968	0
698496	0
705024	0
711552	0
718080	0
724608	0
731136	0
737664	0
744192	0
750720	0
757248	0
763776	0
770304	0
776832	0
783360	0
789888	0
796416	0
802944	0
809472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.397	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4790	570.0	3264.0	0.00016	0.00632	500.0	1.0	0.00016	0.00625	0.58824	-1.01237	141.0	81.09194	64.15802	55.92822	50.81267	40.68217	35.08579	31.65286	29.49852	0.00028	0.00049	1.86603	2.59089	0.0	0.00035	0.02918	0.0068	-0.46085	1.24019	0.02982	0.0093	0.0	78.30303	61.70452	54.06078	49.41715	-3.38291	10.33291	0.013	-1.22458	-3.8879	18.41858	-2.20913	6.31433	-0.08836	-0.4189	-2.42171	8.844	1.17379	-4.01858	-0.10136	0.80568	1.46619	-9.57458	-0.01029	0.29156	-0.1056	-0.12167	0.03801	-0.13963	92.0	20.0	0.0	7.0	8.0	1.0	4.0	3.0	2.0	4.0
