0	0
5804	1
11608	0
17412	1
23216	1
29020	1
34824	1
40628	1
46432	1
52236	1
58040	1
63844	1
69648	1
75452	1
81256	0
87060	1
92864	1
98668	1
104472	1
110276	1
116080	1
121884	1
127688	1
133492	1
139296	0
145100	0
150904	1
156708	1
162512	1
168316	0
174120	1
179924	1
185728	1
191532	1
197336	1
203140	1
208944	1
214748	1
220552	1
226356	1
232160	1
237964	0
243768	1
249572	1
255376	1
261180	1
266984	1
272788	1
278592	1
284396	1
290200	1
296004	1
301808	1
307612	1
313416	1
319220	1
325024	1
330828	1
336632	1
342436	1
348240	1
354044	1
359848	1
365652	1
371456	1
377260	1
383064	1
388868	1
394672	1
400476	1
406280	1
412084	0
417888	1
423692	1
429496	1
435300	0
441104	1
446908	1
452712	1
458516	1
464320	1
470124	1
475928	1
481732	1
487536	1
493340	1
499144	1
504948	1
510752	1
516556	1
522360	0
528164	1
533968	0
539772	1
545576	1
551380	0
557184	0
562988	1
568792	1
574596	0
580400	1
586204	1
592008	1
597812	1
603616	1
609420	1
615224	1
621028	1
626832	1
632636	1
638440	1
644244	1
650048	1
655852	1
661656	0
667460	1
673264	1
679068	1
684872	1
690676	0
696480	1
702284	1
708088	0
713892	1
719696	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00905	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4794	570.0	2902.0	0.00399	0.00318	500.0	0.88697	0.00404	0.00435	0.58824	-2.05	77.0	31.27742	19.74751	15.54417	13.58312	35.14537	28.64946	24.73895	22.1943	0.00094	0.00122	1.65326	2.66466	0.00035	0.00129	0.02039	0.0126	-0.46142	-1.20775	0.02421	0.02544	0.0	31.48575	19.96066	15.71801	13.72934	0.38873	4.04782	-0.17335	-1.51316	1.60628	7.72893	-1.03645	3.79601	0.52502	-1.27036	-3.18387	6.96742	-1.42518	-0.2518	0.69837	0.24281	-4.79015	-0.76151	0.2106	0.34254	0.02033	0.11527	0.06468	0.00253	39.0	15.0	8.0	3.0	7.0	1.0	3.0	0.0	0.0	1.0
