0	1	0.00039277297721916735
5092	1	0.003927729772191673
10184	1	0.00589159465828751
15276	1	0.009033778476040848
20368	1	0.016889238020424194
25460	1	0.01728201099764336
30552	1	0.020031421838177535
35644	1	0.03181461115475255
40736	1	0.03456402199528672
45828	1	0.04399057344854674
50920	1	0.04713275726630008
56012	1	0.04988216810683425
61104	1	0.04673998428908091
66196	0	0.053809897879025924
71288	1	0.07776904948939513
76380	1	0.10879811468970935
81472	1	0.1178318931657502
86564	0	0.13904163393558522
91656	0	0.14139827179890024
96748	1	0.11154752553024352
101840	1	0.098586017282011
106932	1	0.1021209740769835
112024	1	0.11115475255302436
117116	1	0.1311861743912019
122208	1	0.1237234878240377
127300	1	0.12882953652788687
132392	1	0.12804399057344854
137484	1	0.1335428122545169
142576	1	0.12882953652788687
147668	1	0.11194029850746269
152760	1	0.10290652003142184
157852	1	0.11272584446190102
162944	1	0.10919088766692851
168036	1	0.12215239591516104
173128	1	0.11822466614296936
178220	1	0.09465828750981932
183312	1	0.09230164964650432
188404	1	0.10997643362136685
193496	1	0.10487038491751767
198588	1	0.09269442262372349
203680	0	0.10015710919088766
208772	1	0.11272584446190102
213864	1	0.10958366064414768
218956	1	0.12686567164179105
224048	0	0.12843676355066772
229140	1	0.13825608798114689
234232	1	0.1535742340926944
239324	1	0.18106834249803613
244416	1	0.19638648860958366
249508	1	0.21445404556166536
254600	1	0.19049489395129615
259692	1	0.19128043990573448
264784	1	0.17714061272584447
269876	1	0.20581304006284368
274968	1	0.17949725058915947
280060	0	0.1661429693637078
285152	1	0.17635506677140614
290244	1	0.19010212097407697
295336	1	0.1838177533385703
300428	1	0.17517674783974863
305520	1	0.15318146111547526
310612	0	0.197172034564022
315704	1	0.20031421838177532
320796	1	0.18970934799685782
325888	1	0.17124901806755696
330980	1	0.17478397486252945
336072	1	0.1885310290652003
341164	1	0.19402985074626866
346256	0	0.22859387274155538
351348	1	0.2274155538098979
356440	0	0.23723487824037706
361532	1	0.2356637863315004
366624	1	0.24351924587588375
371716	1	0.2663000785545954
376808	1	0.2776904948939513
381900	1	0.2702278083267871
386992	1	0.31382560879811466
392084	1	0.3562450903377848
397176	1	0.3644933228593873
402268	0	0.35860172820109976
407360	1	0.36606441476826396
412452	1	0.3476040848389631
417544	1	0.3601728201099764
422636	1	0.35860172820109976
427728	1	0.4049489395129615
432820	1	0.3857030636292223
437912	1	0.37941869599371564
443004	1	0.3558523173605656
448096	1	0.38295365278868815
453188	1	0.3758837391987431
458280	1	0.34171249018067557
463372	1	0.33424980361351136
468464	1	0.3554595443833464
473556	1	0.3727415553809898
478648	1	0.37509819324430477
483740	1	0.37549096622152395
488832	1	0.4057344854673998
493924	1	0.394344069128044
499016	0	0.38256087981146897
504108	1	0.42969363707776903
509200	1	0.4540455616653574
514292	1	0.4579732914375491
519384	1	0.44029850746268656
524476	1	0.4673998428908091
529568	1	0.49842890809112333
534660	1	0.48114689709347996
539752	0	0.4772191673212883
544844	1	0.488216810683425
549936	1	0.4512961508248233
555028	1	0.43794186959937154
560120	1	0.44069128043990574
565212	1	0.42812254516889237
570304	1	0.6967792615868028
575396	1	0.9575805184603299
580488	1	0.9972505891594659
585580	1	0.9996072270227808
590672	1	1.0
595764	1	1.0
600856	1	1.0
605948	1	1.0
611040	1	1.0
616132	1	1.0
621224	1	1.0
626316	1	1.0
631408	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3333	570.0	2546.0	0.0004	0.00195	500.0	1.0	0.0004	0.00216	0.58824	-0.25559	25.0	6.47518	3.57086	2.85523	2.57682	10.44089	9.19626	8.24209	7.53316	0.00041	0.00054	1.3516	1.42212	0.0	0.0007	0.02309	0.01012	-0.8845	0.31243	0.02404	0.00526	0.0	13.13902	7.71203	5.83749	5.03707	-1.93331	1.53647	2.07872	3.65234	-2.35422	0.58494	-2.00193	1.98935	2.37334	5.99959	-2.54118	1.05813	-0.06863	0.45288	0.29462	2.34726	-0.18696	0.47319	-0.04674	0.02286	0.00385	-0.09998	-0.24735	0.41853	13.0	3.0	1.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0
