0	0
7760	1
15520	0
23280	0
31040	0
38800	0
46560	0
54320	0
62080	0
69840	0
77600	0
85360	0
93120	0
100880	1
108640	1
116400	0
124160	0
131920	0
139680	0
147440	0
155200	0
162960	0
170720	0
178480	0
186240	0
194000	0
201760	0
209520	0
217280	0
225040	1
232800	0
240560	0
248320	0
256080	0
263840	0
271600	1
279360	0
287120	0
294880	0
302640	0
310400	0
318160	0
325920	0
333680	0
341440	1
349200	0
356960	0
364720	0
372480	0
380240	0
388000	0
395760	0
403520	0
411280	1
419040	1
426800	0
434560	1
442320	0
450080	0
457840	0
465600	0
473360	0
481120	0
488880	0
496640	0
504400	0
512160	0
519920	0
527680	0
535440	0
543200	0
550960	0
558720	0
566480	0
574240	1
582000	1
589760	1
597520	1
605280	0
613040	0
620800	0
628560	0
636320	0
644080	0
651840	1
659600	0
667360	0
675120	0
682880	0
690640	0
698400	0
706160	0
713920	0
721680	0
729440	1
737200	0
744960	0
752720	0
760480	0
768240	0
776000	0
783760	0
791520	0
799280	0
807040	0
814800	0
822560	0
830320	0
838080	0
845840	0
853600	0
861360	0
869120	0
876880	0
884640	0
892400	0
900160	0
907920	0
915680	0
923440	0
931200	0
938960	0
946720	0
954480	0
962240	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.11442	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1768	570.0	3880.0	0.0044	0.0066	500.0	1.0	0.00428	0.0093	0.58824	6.84488	35.0	2.31092	1.78638	1.64947	1.58112	4.45907	3.92097	3.49887	3.21445	7e-05	0.00019	3.37365	11.98038	0.0	0.0	0.00432	0.0041	1.47123	0.71722	0.00246	0.00202	0.0	6.57011	3.10037	2.74614	2.62869	7.37849	1.27916	-3.78665	16.31978	7.61605	0.59834	8.05498	2.59285	-0.07266	-0.29727	8.00003	4.0142	0.67649	1.31369	3.71399	-16.61705	0.38398	3.41586	0.1594	-0.17146	0.10639	0.25919	-0.26419	0.04058	30.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
