0	1	0.00026567481402763017
7528	1	0.026567481402763018
15056	1	0.04702444208289054
22584	0	0.062433581296493096
30112	1	0.0669500531349628
37640	1	0.07917109458023379
45168	1	0.09298618490967056
52696	1	0.10148777895855472
60224	0	0.11955366631243358
67752	1	0.12460148777895856
75280	1	0.1594048884165781
82808	1	0.17401700318809776
90336	1	0.18862911795961743
97864	1	0.19580233793836344
105392	1	0.18703506907545164
112920	0	0.20111583421891605
120448	1	0.22157279489904358
127976	1	0.23273113708820403
135504	1	0.23937300743889478
143032	1	0.25637619553666313
150560	1	0.2731137088204038
158088	1	0.27869287991498404
165616	1	0.28560042507970246
173144	1	0.29888416578108395
180672	0	0.3177470775770457
188200	1	0.31721572794899044
195728	1	0.3336875664187035
203256	1	0.3424548352816153
210784	1	0.37194473963868224
218312	1	0.39930924548352814
225840	1	0.4160467587672689
233368	1	0.422422954303932
240896	1	0.4293304994686504
248424	1	0.41046758767268865
255952	1	0.4075451647183847
263480	1	0.4197662061636557
271008	1	0.4404888416578108
278536	1	0.42747077577045695
286064	0	0.4681190223166844
293592	1	0.47927736450584485
301120	1	0.45217853347502657
308648	1	0.4665249734325186
316176	1	0.48007438894792775
323704	1	0.4952178533475027
331232	1	0.49867162592986186
338760	1	0.48910733262486716
346288	0	0.5151434643995749
353816	1	0.5263018065887354
361344	1	0.5292242295430393
368872	1	0.5422422954303932
376400	0	0.5326780021253985
383928	1	0.5430393198724761
391456	1	0.5411795961742827
398984	1	0.5310839532412327
406512	1	0.5456960680127524
414040	1	0.5629649309245484
421568	0	0.548087141339001
429096	1	0.5611052072263549
436624	0	0.553931987247609
444152	1	0.543836344314559
451680	0	0.5310839532412327
459208	1	0.5382571732199788
466736	1	0.5448990435706695
474264	0	0.5239107332624867
481792	1	0.555260361317747
489320	0	0.5571200850159405
496848	1	0.5496811902231669
504376	1	0.5555260361317748
511904	1	0.5887353878852285
519432	1	0.6099893730074389
526960	1	0.621413390010627
534488	1	0.6227417640807651
542016	0	0.6469181721572795
549544	1	0.6649840595111584
557072	0	0.6841126461211477
564600	1	0.6963336875664187
572128	1	0.7367162592986185
579656	0	0.7473432518597237
587184	0	0.8089798087141339
594712	1	0.8111052072263549
602240	0	0.8028692879914984
609768	1	0.7972901168969182
617296	1	0.8145589798087142
624824	1	0.8302337938363443
632352	1	0.8257173219978746
639880	1	0.839798087141339
647408	1	0.832624867162593
654936	1	0.8230605738575983
662464	1	0.8267800212539851
669992	0	0.8320935175345378
677520	0	0.8140276301806588
685048	1	0.8270456960680127
692576	1	0.8206695005313497
700104	1	0.8302337938363443
707632	1	0.8517534537725824
715160	1	0.8387353878852285
722688	0	0.8358129649309245
730216	1	0.8227948990435706
737744	0	0.8320935175345378
745272	0	0.8355472901168969
752800	1	0.827577045696068
760328	0	0.8217321997874601
767856	1	0.8363443145589798
775384	0	0.8506907545164718
782912	1	0.8562699256110521
790440	0	0.8568012752391073
797968	0	0.8950584484590861
805496	0	0.910201912858661
813024	0	0.9226886291179596
820552	0	0.9362380446333688
828080	0	0.9946865037194474
835608	0	1.0
843136	1	1.0
850664	1	1.0
858192	1	1.0
865720	0	1.0
873248	1	1.0
880776	1	1.0
888304	0	1.0
895832	0	1.0
903360	0	1.0
910888	0	1.0
918416	0	1.0
925944	1	1.0
933472	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4234	570.0	3764.0	0.00054	0.00835	500.0	1.0	0.00055	0.00863	0.58824	-0.22055	100.0	6.0202	2.83348	2.41913	2.25173	25.64159	23.0558	21.15329	19.75741	0.00023	0.00042	1.85944	2.68273	0.0	0.00035	0.00615	0.00157	-1.21677	2.50614	0.00614	0.00092	0.0	33.72502	9.11343	5.18349	4.2007	0.00449	1.07101	2.01894	6.63858	-0.17406	0.91957	0.64581	1.06179	-0.52229	3.255	0.72929	1.25485	0.64132	-0.00922	-2.54123	-3.38358	0.90335	0.33528	-0.03002	0.08587	-0.15841	0.37161	-0.37041	-0.03443	71.0	8.0	0.0	8.0	2.0	5.0	2.0	1.0	2.0	1.0
