0	1
9012	1
18024	1
27036	1
36048	1
45060	1
54072	1
63084	1
72096	1
81108	1
90120	1
99132	1
108144	1
117156	1
126168	1
135180	1
144192	0
153204	1
162216	1
171228	1
180240	1
189252	1
198264	1
207276	1
216288	1
225300	1
234312	1
243324	1
252336	1
261348	1
270360	1
279372	1
288384	1
297396	1
306408	1
315420	0
324432	1
333444	1
342456	0
351468	1
360480	0
369492	1
378504	1
387516	1
396528	1
405540	1
414552	1
423564	1
432576	1
441588	0
450600	1
459612	0
468624	1
477636	1
486648	1
495660	1
504672	1
513684	1
522696	1
531708	1
540720	1
549732	1
558744	1
567756	1
576768	1
585780	1
594792	0
603804	1
612816	1
621828	1
630840	1
639852	1
648864	1
657876	1
666888	1
675900	1
684912	1
693924	1
702936	1
711948	1
720960	1
729972	1
738984	1
747996	1
757008	0
766020	1
775032	1
784044	1
793056	1
802068	0
811080	1
820092	1
829104	1
838116	1
847128	1
856140	1
865152	1
874164	1
883176	1
892188	1
901200	1
910212	0
919224	1
928236	1
937248	1
946260	1
955272	1
964284	1
973296	0
982308	1
991320	0
1000332	1
1009344	1
1018356	1
1027368	1
1036380	1
1045392	1
1054404	1
1063416	1
1072428	1
1081440	1
1090452	1
1099464	1
1108476	1
1117488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00196	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1568	570.0	4506.0	0.00264	0.00215	500.0	0.59765	0.00268	0.00298	0.58824	1.03058	87.0	14.07042	5.32568	3.849	3.35061	21.99242	18.41967	16.1247	14.66623	0.00029	0.00056	2.35813	5.48589	0.0	0.00035	0.03317	0.02377	-0.02461	-1.74299	0.02807	0.04579	0.0	21.0977	11.52044	9.324	8.39427	2.96026	4.09464	-0.48397	-0.98057	3.22355	6.78727	4.83354	3.57743	-1.67141	1.56421	6.37976	1.65846	1.87327	-0.51721	-1.18744	2.54478	3.15621	-5.12881	0.09201	0.30521	-0.0042	-0.13726	0.28682	-0.23409	60.0	8.0	5.0	7.0	2.0	1.0	0.0	2.0	0.0	2.0
