0	1	0.0002207505518763797
9060	0	0.0004415011037527594
18120	1	0.0002207505518763797
27180	1	0.0002207505518763797
36240	1	0.0004415011037527594
45300	1	0.0011037527593818985
54360	1	0.0017660044150110375
63420	0	0.005960264900662252
72480	0	0.012362030905077263
81540	0	0.040176600441501106
90600	0	0.06799116997792494
99660	0	0.09735099337748344
108720	0	0.17461368653421633
117780	0	0.39072847682119205
126840	0	1.0
135900	0	1.0
144960	0	1.0
154020	0	1.0
163080	0	1.0
172140	1	1.0
181200	0	1.0
190260	0	1.0
199320	0	1.0
208380	0	1.0
217440	1	1.0
226500	1	1.0
235560	0	1.0
244620	1	1.0
253680	0	1.0
262740	0	1.0
271800	0	1.0
280860	0	1.0
289920	0	1.0
298980	1	1.0
308040	0	1.0
317100	1	1.0
326160	0	1.0
335220	0	1.0
344280	1	1.0
353340	1	1.0
362400	1	1.0
371460	1	1.0
380520	0	1.0
389580	0	1.0
398640	0	1.0
407700	0	1.0
416760	0	1.0
425820	0	1.0
434880	0	1.0
443940	0	1.0
453000	1	1.0
462060	1	1.0
471120	0	1.0
480180	1	1.0
489240	0	1.0
498300	1	1.0
507360	1	1.0
516420	1	1.0
525480	0	1.0
534540	1	1.0
543600	1	1.0
552660	0	1.0
561720	0	1.0
570780	0	1.0
579840	0	1.0
588900	1	1.0
597960	1	1.0
607020	1	1.0
616080	1	1.0
625140	1	1.0
634200	1	1.0
643260	1	1.0
652320	1	1.0
661380	1	1.0
670440	1	1.0
679500	0	1.0
688560	0	1.0
697620	0	1.0
706680	0	1.0
715740	0	1.0
724800	0	1.0
733860	0	1.0
742920	1	1.0
751980	1	1.0
761040	1	1.0
770100	1	1.0
779160	1	1.0
788220	1	1.0
797280	0	1.0
806340	1	1.0
815400	1	1.0
824460	1	1.0
833520	0	1.0
842580	0	1.0
851640	0	1.0
860700	0	1.0
869760	0	1.0
878820	0	1.0
887880	0	1.0
896940	0	1.0
906000	0	1.0
915060	0	1.0
924120	0	1.0
933180	0	1.0
942240	0	1.0
951300	1	1.0
960360	0	1.0
969420	1	1.0
978480	0	1.0
987540	0	1.0
996600	0	1.0
1005660	0	1.0
1014720	0	1.0
1023780	0	1.0
1032840	0	1.0
1041900	0	1.0
1050960	0	1.0
1060020	0	1.0
1069080	0	1.0
1078140	0	1.0
1087200	1	1.0
1096260	1	1.0
1105320	1	1.0
1114380	1	1.0
1123440	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.07688	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1203	570.0	4530.0	0.00012	0.00016	500.0	1.0	0.00014	0.00029	0.58824	4.35408	2.0	1.00208	1.00044	1.00033	1.00029	1.0	1.0	1.0	1.0	0.00072	0.00072	0.0	-2.0	0.00072	0.00072	0.00342	0.00325	0.0	-2.0	0.00342	0.00325	0.0	67.3127	67.3127	67.3127	67.3127	4.18142	0.0511	0.0	-2.0	4.18142	0.0511	2.65614	3.10905	-0.43704	0.88623	3.33511	3.37987	-1.52529	3.05795	-0.43704	2.88623	-0.84631	3.32877	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
