0	1
8402	0
16804	0
25206	0
33608	0
42010	0
50412	0
58814	0
67216	0
75618	0
84020	0
92422	0
100824	0
109226	0
117628	0
126030	0
134432	0
142834	0
151236	0
159638	0
168040	1
176442	0
184844	0
193246	0
201648	0
210050	0
218452	0
226854	1
235256	0
243658	0
252060	0
260462	0
268864	1
277266	1
285668	0
294070	0
302472	0
310874	0
319276	0
327678	0
336080	0
344482	0
352884	0
361286	0
369688	0
378090	0
386492	0
394894	0
403296	1
411698	0
420100	1
428502	0
436904	0
445306	0
453708	0
462110	0
470512	0
478914	0
487316	0
495718	0
504120	0
512522	0
520924	0
529326	0
537728	0
546130	0
554532	0
562934	0
571336	0
579738	0
588140	0
596542	0
604944	0
613346	0
621748	0
630150	0
638552	0
646954	0
655356	0
663758	0
672160	0
680562	0
688964	0
697366	0
705768	0
714170	0
722572	0
730974	0
739376	0
747778	0
756180	0
764582	0
772984	0
781386	0
789788	0
798190	0
806592	0
814994	0
823396	0
831798	0
840200	0
848602	0
857004	0
865406	0
873808	0
882210	0
890612	0
899014	0
907416	0
915818	0
924220	0
932622	0
941024	0
949426	0
957828	0
966230	0
974632	1
983034	0
991436	0
999838	0
1008240	0
1016642	1
1025044	1
1033446	1
1041848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.05139	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1372	570.0	4201.0	0.00305	0.00258	499.88098	1.0	0.00314	0.0051	0.58824	-11.86195	65.0	4.94948	2.40484	2.01865	1.87738	7.04233	6.4153	6.0419	5.81695	8e-05	0.00026	3.16502	8.87242	0.0	0.0	0.00447	0.00273	0.13301	-0.06344	0.00526	0.00404	0.0	18.51632	5.91773	4.53427	4.08308	-3.91499	3.88279	0.79686	-0.92411	-6.15431	7.14143	-4.44013	1.93654	2.05911	6.16273	-4.64416	1.76697	-0.52514	-1.94625	1.26225	7.08684	1.51015	-5.37446	0.29564	-0.06447	-0.04121	-0.12159	-0.30569	0.14834	57.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.0	1.0
