0	1
2868	1
5736	1
8604	1
11472	1
14340	1
17208	1
20076	1
22944	1
25812	1
28680	1
31548	1
34416	1
37284	1
40152	1
43020	1
45888	1
48756	1
51624	1
54492	1
57360	1
60228	1
63096	1
65964	1
68832	1
71700	1
74568	1
77436	1
80304	0
83172	1
86040	1
88908	1
91776	1
94644	1
97512	1
100380	0
103248	1
106116	1
108984	1
111852	1
114720	1
117588	0
120456	1
123324	1
126192	1
129060	1
131928	1
134796	1
137664	0
140532	1
143400	1
146268	1
149136	0
152004	1
154872	1
157740	1
160608	1
163476	1
166344	1
169212	1
172080	1
174948	1
177816	1
180684	1
183552	1
186420	1
189288	1
192156	1
195024	1
197892	1
200760	1
203628	1
206496	1
209364	1
212232	1
215100	0
217968	1
220836	1
223704	1
226572	0
229440	1
232308	1
235176	1
238044	1
240912	1
243780	1
246648	1
249516	1
252384	1
255252	1
258120	1
260988	1
263856	1
266724	0
269592	1
272460	1
275328	1
278196	1
281064	0
283932	1
286800	1
289668	1
292536	1
295404	1
298272	0
301140	1
304008	1
306876	1
309744	0
312612	1
315480	1
318348	1
321216	1
324084	1
326952	1
329820	1
332688	1
335556	1
338424	1
341292	1
344160	1
347028	1
349896	1
352764	0
355632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00528	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4548	570.0	1434.0	0.00692	0.00098	500.0	0.54603	0.00693	0.00353	0.58824	-4.06373	33.0	8.54645	4.23038	3.2214	2.8553	18.84484	15.54958	13.30057	11.85529	0.00126	0.00134	1.5049	2.30229	0.00097	0.0016	0.00631	0.00653	1.10357	-0.05459	0.00404	0.00842	0.0	13.71766	8.00434	6.55667	5.9364	-1.1782	2.25799	1.09711	2.91417	-1.20503	2.28628	-1.48482	1.7344	0.46074	3.59643	-1.34646	1.5181	-0.30662	-0.52359	-0.63637	0.68226	-0.14143	-0.76819	0.40534	0.40721	-0.19758	0.39781	-0.45813	-0.1041	10.0	8.0	7.0	3.0	2.0	0.0	1.0	1.0	0.0	1.0
