0	1
6314	0
12628	0
18942	0
25256	0
31570	0
37884	0
44198	0
50512	0
56826	0
63140	0
69454	0
75768	1
82082	1
88396	0
94710	0
101024	1
107338	1
113652	1
119966	0
126280	1
132594	0
138908	1
145222	1
151536	1
157850	1
164164	1
170478	1
176792	0
183106	0
189420	0
195734	0
202048	0
208362	0
214676	0
220990	0
227304	0
233618	1
239932	0
246246	1
252560	0
258874	0
265188	0
271502	1
277816	0
284130	0
290444	0
296758	1
303072	0
309386	0
315700	1
322014	1
328328	1
334642	0
340956	1
347270	1
353584	1
359898	0
366212	0
372526	0
378840	0
385154	0
391468	0
397782	0
404096	1
410410	1
416724	0
423038	1
429352	1
435666	1
441980	1
448294	1
454608	0
460922	1
467236	0
473550	1
479864	0
486178	1
492492	1
498806	0
505120	1
511434	0
517748	1
524062	0
530376	0
536690	1
543004	0
549318	0
555632	0
561946	1
568260	1
574574	0
580888	0
587202	1
593516	0
599830	1
606144	0
612458	1
618772	0
625086	0
631400	1
637714	1
644028	1
650342	0
656656	1
662970	1
669284	0
675598	0
681912	0
688226	0
694540	0
700854	0
707168	1
713482	1
719796	0
726110	0
732424	1
738738	0
745052	0
751366	1
757680	0
763994	0
770308	1
776622	0
782936	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.37741	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4035	570.0	3157.0	0.00636	0.00352	499.84162	1.0	0.00631	0.0048	0.58824	-0.76524	102.0	49.60741	36.73704	31.42615	28.43875	33.19161	25.93917	21.91012	19.54899	0.00063	0.00107	2.36513	5.83305	0.0	0.00082	0.0248	0.01475	-0.49987	-1.03882	0.03237	0.02456	0.0	47.18784	35.57313	30.70532	27.93779	-0.79972	7.93646	0.0015	-0.96593	-0.16553	11.84873	-0.47979	6.97116	0.05075	-0.99035	-0.52628	10.98614	0.31992	-0.96531	0.04925	-0.02442	-0.36076	-0.86259	0.21117	0.24926	0.11508	-0.1268	0.46411	-0.2797	65.0	18.0	7.0	2.0	2.0	5.0	0.0	1.0	1.0	1.0
