0	0	0.0002655337227827934
7532	0	0.01248008497079129
15064	1	0.024163568773234202
22596	1	0.030801911842804036
30128	1	0.03425385023898035
37660	0	0.04726500265533723
45192	1	0.04779607010090282
52724	1	0.04221986192246415
60256	1	0.0525756771109931
67788	1	0.05443441317047265
75320	1	0.07328730748805098
82852	1	0.06903876792352628
90384	1	0.08284652150823155
97916	1	0.08550185873605948
105448	1	0.08231545406266595
112980	1	0.09479553903345725
120512	1	0.10276155071694106
128044	1	0.11417950079660116
135576	1	0.13542219861922464
143108	1	0.1407328730748805
150640	1	0.13781200212426978
158172	1	0.1330323951141795
165704	1	0.14312267657992564
173236	1	0.15480616038236855
180768	1	0.14843335103558153
188300	1	0.17498672331386086
195832	1	0.21667551779075941
203364	1	0.2381837493361657
210896	1	0.2580987785448752
218428	1	0.26367498672331385
225960	1	0.2843866171003718
233492	1	0.28199681359532663
241024	1	0.2695167286245353
248556	1	0.28890069038767924
256088	1	0.28810408921933084
263620	1	0.2984599044078598
271152	1	0.30589484864577804
278684	1	0.2950079660116835
286216	1	0.29739776951672864
293748	1	0.3133297928836962
301280	1	0.34784917684545935
308812	1	0.3712161444503452
316344	0	0.3722782793414764
323876	1	0.3754646840148699
331408	1	0.40042485395645244
338940	1	0.3794476898566118
346472	1	0.37652681890600104
354004	1	0.36457780138077533
361536	1	0.37758895379713225
369068	0	0.39644184811471056
376600	1	0.3940520446096654
384132	1	0.4086563993627191
391664	1	0.3919277748274031
399196	0	0.3552841210833776
406728	1	0.3751991502920871
414260	1	0.3751991502920871
421792	1	0.37599575146043546
429324	1	0.3635156664896442
436856	1	0.38847583643122674
444388	0	0.42458842272968667
451920	1	0.44078597981943707
459452	1	0.4389272437599575
466984	1	0.4445034519383962
474516	1	0.46123207647371217
482048	1	0.4360063728093468
489580	1	0.4261816250663834
497112	1	0.42379182156133827
504644	0	0.44503451938396177
512176	1	0.550185873605948
519708	1	0.49548592671269254
527240	1	0.5010621348911312
534772	1	0.4917684545937334
542304	1	0.48220924057355286
549836	1	0.4803505045140733
557368	1	0.48539564524694634
564900	1	0.4949548592671269
572432	1	0.5063728093467871
579964	0	0.4851301115241636
587496	1	0.4774296335634626
595028	1	0.5021242697822623
602560	1	0.5246946362187997
610092	1	0.5504514073287308
617624	0	0.5493892724375996
625156	1	0.562931492299522
632688	1	0.5645246946362188
640220	1	0.5801911842804036
647752	1	0.5807222517259693
655284	1	0.5807222517259693
662816	0	0.5748805098247477
670348	1	0.5839086563993627
677880	0	0.5993096123207647
685412	1	0.6096654275092936
692944	1	0.6101964949548593
700476	1	0.6144450345193839
708008	1	0.6136484333510356
715540	1	0.5905469994689325
723072	1	0.5775358470525757
730604	1	0.5902814657461498
738136	1	0.5974508762612852
745668	1	0.5932023366967605
753200	1	0.5876261285183219
760732	0	0.6056824216675518
768264	1	0.6112586298459904
775796	1	0.6022304832713755
783328	1	0.6062134891131173
790860	1	0.5791290493892725
798392	1	0.5961232076473713
805924	1	0.6253319171534785
813456	1	0.6409984067976633
820988	1	0.6569304301646309
828520	1	0.6630377057886352
836052	1	0.6781731279872544
843584	1	0.6741901221455124
851116	1	0.6901221455124801
858648	0	0.7028677642060541
866180	0	0.710833775889538
873712	1	0.7052575677110993
881244	1	0.7041954328199681
888776	1	0.7060541688794477
896308	1	0.7257036643653744
903840	1	0.7246415294742432
911372	1	0.7506638343069569
918904	1	0.9697291556027615
926436	1	0.9976101964949549
933968	0	0.9997344662772172
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3271	570.0	3766.0	0.00189	0.00292	500.0	1.0	0.00193	0.00352	0.58824	1.06688	81.0	19.85586	9.19808	6.5887	5.58049	27.93831	24.85573	22.90133	21.56611	0.00049	0.00073	1.39428	0.82133	0.0	0.00094	0.03036	0.01907	-0.46005	-1.40703	0.03702	0.03825	0.0	22.43062	11.80713	8.9896	7.80365	-2.60644	3.29789	-0.29598	0.59997	-2.99853	3.83756	-3.18418	2.31815	-0.44003	2.72848	-3.29493	1.42373	-0.57773	-0.97974	-0.14405	2.12851	-0.2964	-2.41383	0.05265	0.07066	-0.03024	-0.20738	-0.46	0.19023	48.0	7.0	4.0	7.0	4.0	2.0	4.0	1.0	3.0	1.0
