0	1	0.000481000481000481
4158	1	0.016835016835016835
8316	1	0.029822029822029823
12474	1	0.04858104858104858
16632	1	0.05098605098605099
20790	1	0.06060606060606061
24948	1	0.07311207311207311
29106	0	0.07407407407407407
33264	0	0.08128908128908129
37422	0	0.08465608465608465
41580	0	0.12265512265512266
45738	0	0.19817219817219817
49896	0	0.4708994708994709
54054	0	0.8345358345358346
58212	0	0.9581529581529582
62370	0	0.987012987012987
66528	0	0.98989898989899
70686	0	0.9951899951899952
74844	0	0.9980759980759981
79002	0	0.9990379990379991
83160	0	0.9990379990379991
87318	0	0.9995189995189995
91476	1	1.0
95634	0	1.0
99792	1	1.0
103950	1	1.0
108108	1	1.0
112266	0	1.0
116424	1	1.0
120582	1	1.0
124740	1	1.0
128898	0	1.0
133056	1	1.0
137214	0	1.0
141372	0	1.0
145530	1	1.0
149688	0	1.0
153846	0	1.0
158004	0	1.0
162162	0	1.0
166320	0	1.0
170478	0	1.0
174636	0	1.0
178794	0	1.0
182952	0	1.0
187110	0	1.0
191268	0	1.0
195426	0	1.0
199584	0	1.0
203742	0	1.0
207900	0	1.0
212058	0	1.0
216216	0	1.0
220374	0	1.0
224532	0	1.0
228690	0	1.0
232848	0	1.0
237006	0	1.0
241164	0	1.0
245322	0	1.0
249480	1	1.0
253638	1	1.0
257796	0	1.0
261954	1	1.0
266112	1	1.0
270270	1	1.0
274428	1	1.0
278586	1	1.0
282744	1	1.0
286902	1	1.0
291060	1	1.0
295218	1	1.0
299376	1	1.0
303534	1	1.0
307692	1	1.0
311850	1	1.0
316008	1	1.0
320166	0	1.0
324324	1	1.0
328482	1	1.0
332640	0	1.0
336798	0	1.0
340956	0	1.0
345114	0	1.0
349272	0	1.0
353430	0	1.0
357588	0	1.0
361746	1	1.0
365904	0	1.0
370062	0	1.0
374220	0	1.0
378378	0	1.0
382536	0	1.0
386694	0	1.0
390852	0	1.0
395010	0	1.0
399168	0	1.0
403326	0	1.0
407484	1	1.0
411642	0	1.0
415800	0	1.0
419958	0	1.0
424116	1	1.0
428274	0	1.0
432432	1	1.0
436590	1	1.0
440748	0	1.0
444906	0	1.0
449064	1	1.0
453222	1	1.0
457380	1	1.0
461538	1	1.0
465696	1	1.0
469854	1	1.0
474012	1	1.0
478170	1	1.0
482328	1	1.0
486486	1	1.0
490644	1	1.0
494802	0	1.0
498960	1	1.0
503118	1	1.0
507276	0	1.0
511434	0	1.0
515592	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4795	570.0	2079.0	0.00597	0.00095	499.7595	1.0	0.00595	0.00557	0.58824	-0.00479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00579	0.0	0.0	-3.0	0.00579	0.0	0.0	1.0	1.0	1.0	1.0	-0.00167	0.0	0.0	-3.0	-0.00167	0.0	-0.17727	1.62359	-0.76129	3.52873	-0.03598	1.29988	-0.17561	1.62359	-0.76129	6.52873	-0.03431	1.29988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
