0	1
8282	0
16564	0
24846	0
33128	0
41410	0
49692	0
57974	0
66256	0
74538	0
82820	1
91102	1
99384	0
107666	0
115948	1
124230	1
132512	1
140794	1
149076	1
157358	1
165640	0
173922	0
182204	1
190486	1
198768	0
207050	0
215332	0
223614	0
231896	0
240178	0
248460	1
256742	1
265024	1
273306	1
281588	1
289870	1
298152	1
306434	1
314716	1
322998	1
331280	1
339562	1
347844	1
356126	1
364408	1
372690	1
380972	1
389254	0
397536	1
405818	1
414100	1
422382	0
430664	0
438946	1
447228	0
455510	0
463792	0
472074	1
480356	1
488638	1
496920	0
505202	1
513484	1
521766	0
530048	1
538330	1
546612	1
554894	1
563176	1
571458	0
579740	1
588022	0
596304	0
604586	1
612868	1
621150	0
629432	1
637714	1
645996	1
654278	1
662560	1
670842	0
679124	1
687406	1
695688	0
703970	1
712252	1
720534	1
728816	1
737098	1
745380	1
753662	0
761944	1
770226	1
778508	0
786790	1
795072	0
803354	0
811636	1
819918	1
828200	1
836482	0
844764	1
853046	1
861328	1
869610	0
877892	0
886174	0
894456	1
902738	1
911020	1
919302	0
927584	1
935866	1
944148	0
952430	1
960712	1
968994	1
977276	1
985558	0
993840	0
1002122	1
1010404	1
1018686	1
1026968	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34283	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1953	570.0	4141.0	0.00644	0.00087	499.87926	1.0	0.0066	0.00183	0.58824	-1.01093	71.0	30.81363	20.56177	16.52482	14.44951	29.55763	24.58109	21.48801	19.54567	0.0006	0.00083	1.63865	2.21363	0.00035	0.00094	0.02279	0.01902	0.251	-1.47428	0.0193	0.03807	0.0	27.29985	19.07704	15.81899	14.14075	-3.00379	4.46421	-0.20105	-0.46518	-2.95277	4.89154	-3.1674	5.24517	-0.01921	-1.09866	-3.02576	8.88166	-0.16361	0.78096	0.18184	-0.63348	-0.07298	3.99013	0.55801	0.28077	0.2862	0.35293	0.40299	-0.15281	34.0	13.0	8.0	5.0	4.0	2.0	1.0	0.0	3.0	1.0
