0	1
9980	1
19960	1
29940	1
39920	1
49900	1
59880	1
69860	1
79840	1
89820	1
99800	1
109780	1
119760	1
129740	1
139720	1
149700	1
159680	1
169660	1
179640	1
189620	1
199600	1
209580	1
219560	1
229540	1
239520	0
249500	1
259480	1
269460	1
279440	1
289420	1
299400	1
309380	1
319360	0
329340	1
339320	1
349300	1
359280	1
369260	1
379240	1
389220	1
399200	1
409180	1
419160	0
429140	1
439120	1
449100	1
459080	1
469060	0
479040	1
489020	1
499000	1
508980	1
518960	1
528940	1
538920	1
548900	1
558880	1
568860	1
578840	1
588820	1
598800	0
608780	1
618760	1
628740	1
638720	0
648700	1
658680	1
668660	1
678640	1
688620	1
698600	1
708580	1
718560	0
728540	1
738520	1
748500	1
758480	1
768460	1
778440	1
788420	1
798400	1
808380	1
818360	1
828340	1
838320	1
848300	1
858280	1
868260	1
878240	1
888220	1
898200	0
908180	1
918160	1
928140	1
938120	1
948100	0
958080	1
968060	1
978040	1
988020	0
998000	1
1007980	1
1017960	1
1027940	1
1037920	0
1047900	1
1057880	1
1067860	1
1077840	1
1087820	1
1097800	1
1107780	1
1117760	1
1127740	1
1137720	1
1147700	1
1157680	1
1167660	1
1177640	0
1187620	1
1197600	1
1207580	1
1217560	1
1227540	1
1237520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.71829	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3999	570.0	4990.0	0.00026	0.00109	500.0	0.39359	0.00026	0.0013	0.58824	0.21283	37.0	4.98827	2.55504	2.1078	1.94726	11.90691	9.72544	8.40265	7.5989	0.00034	0.00057	2.12421	4.33724	0.0	0.00035	0.02794	0.01704	-0.42496	-0.8016	0.03263	0.03421	0.0	16.84591	8.17419	6.31833	5.59689	1.3494	1.30611	-1.63318	2.06121	1.68389	0.81843	1.47842	1.37765	-3.15526	15.48728	1.71675	0.99838	0.12902	0.07155	-1.52208	13.42607	0.03285	0.17995	0.14822	0.01179	-0.26255	0.23683	-0.30851	-0.00575	22.0	6.0	4.0	1.0	1.0	0.0	2.0	0.0	0.0	1.0
