0	0
5510	1
11020	1
16530	1
22040	1
27550	1
33060	1
38570	1
44080	1
49590	0
55100	1
60610	1
66120	1
71630	1
77140	1
82650	1
88160	1
93670	1
99180	1
104690	1
110200	1
115710	1
121220	1
126730	1
132240	1
137750	1
143260	1
148770	0
154280	1
159790	1
165300	1
170810	1
176320	1
181830	1
187340	1
192850	1
198360	1
203870	0
209380	1
214890	1
220400	1
225910	1
231420	1
236930	1
242440	0
247950	1
253460	1
258970	1
264480	1
269990	1
275500	0
281010	1
286520	1
292030	1
297540	1
303050	1
308560	1
314070	1
319580	1
325090	0
330600	1
336110	1
341620	1
347130	1
352640	1
358150	1
363660	1
369170	1
374680	1
380190	1
385700	0
391210	1
396720	1
402230	1
407740	1
413250	1
418760	1
424270	1
429780	1
435290	1
440800	1
446310	1
451820	1
457330	1
462840	1
468350	1
473860	1
479370	1
484880	1
490390	0
495900	1
501410	1
506920	1
512430	1
517940	1
523450	1
528960	1
534470	1
539980	1
545490	1
551000	1
556510	0
562020	1
567530	1
573040	1
578550	1
584060	1
589570	1
595080	0
600590	1
606100	1
611610	1
617120	1
622630	1
628140	1
633650	0
639160	0
644670	1
650180	0
655690	1
661200	1
666710	1
672220	0
677730	1
683240	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03775	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3519	570.0	2755.0	0.00122	0.00192	499.81851	0.45517	0.00126	0.00275	0.58824	-2.15171	41.0	7.15702	3.17262	2.47805	2.24657	13.96536	11.27855	9.78066	8.94726	0.00057	0.00093	2.02596	3.44336	0.0	0.00082	0.03116	0.02005	-0.45916	-1.52312	0.04544	0.03579	0.0	14.73075	8.74443	7.21039	6.51217	0.96006	1.75974	-0.58437	0.69736	1.16243	1.27242	1.14122	1.51798	-1.26178	3.82987	1.34396	1.07881	0.18115	-0.24176	-0.67741	3.13251	0.18153	-0.19361	-0.09326	0.31708	0.12202	-0.32245	-0.46261	0.11123	25.0	4.0	6.0	1.0	1.0	1.0	0.0	0.0	2.0	1.0
