0	1
8320	0
16640	0
24960	0
33280	0
41600	0
49920	0
58240	0
66560	0
74880	0
83200	0
91520	0
99840	0
108160	0
116480	0
124800	0
133120	0
141440	0
149760	0
158080	0
166400	0
174720	0
183040	0
191360	0
199680	0
208000	0
216320	0
224640	0
232960	0
241280	0
249600	0
257920	0
266240	0
274560	0
282880	0
291200	0
299520	0
307840	0
316160	0
324480	0
332800	0
341120	0
349440	0
357760	0
366080	0
374400	0
382720	0
391040	0
399360	0
407680	0
416000	0
424320	0
432640	0
440960	0
449280	0
457600	0
465920	0
474240	0
482560	0
490880	0
499200	0
507520	0
515840	0
524160	0
532480	0
540800	0
549120	0
557440	0
565760	0
574080	0
582400	0
590720	0
599040	0
607360	0
615680	0
624000	0
632320	0
640640	0
648960	0
657280	0
665600	0
673920	0
682240	0
690560	0
698880	0
707200	0
715520	0
723840	0
732160	0
740480	0
748800	0
757120	0
765440	0
773760	0
782080	0
790400	0
798720	0
807040	0
815360	0
823680	0
832000	0
840320	0
848640	0
856960	0
865280	0
873600	0
881920	0
890240	0
898560	0
906880	0
915200	0
923520	0
931840	0
940160	0
948480	0
956800	0
965120	0
973440	0
981760	0
990080	0
998400	0
1006720	0
1015040	0
1023360	0
1031680	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.00354	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2222	570.0	4160.0	0.00128	0.00208	500.0	1.0	0.00127	0.00228	0.58824	-0.64669	183.0	136.78979	118.46984	107.97675	100.7351	64.27422	45.34393	33.97569	28.01201	0.00054	0.00094	3.57382	16.96352	0.0	0.00082	0.03471	0.01516	-0.41285	0.03885	0.03561	0.0143	0.0	130.34097	113.76946	104.50269	98.15525	1.68505	8.51669	0.1548	-0.99321	0.70939	13.75296	1.48379	6.46576	0.10323	-0.66534	1.10981	9.89394	-0.20126	-2.05092	-0.05157	0.32787	0.40042	-3.85902	0.11583	-0.03479	0.15717	-0.04492	0.05509	-0.20793	125.0	36.0	12.0	5.0	2.0	0.0	0.0	0.0	1.0	2.0
