0	1
4844	1
9688	1
14532	1
19376	0
24220	1
29064	1
33908	0
38752	1
43596	1
48440	1
53284	0
58128	0
62972	1
67816	0
72660	1
77504	0
82348	0
87192	0
92036	0
96880	0
101724	0
106568	0
111412	1
116256	0
121100	0
125944	0
130788	0
135632	0
140476	0
145320	0
150164	0
155008	0
159852	0
164696	0
169540	1
174384	0
179228	1
184072	0
188916	0
193760	0
198604	0
203448	0
208292	0
213136	0
217980	0
222824	0
227668	0
232512	0
237356	0
242200	0
247044	0
251888	0
256732	0
261576	0
266420	0
271264	1
276108	0
280952	0
285796	0
290640	0
295484	0
300328	0
305172	0
310016	0
314860	0
319704	0
324548	0
329392	0
334236	0
339080	0
343924	0
348768	1
353612	1
358456	1
363300	0
368144	0
372988	0
377832	0
382676	0
387520	0
392364	0
397208	0
402052	0
406896	0
411740	1
416584	0
421428	0
426272	0
431116	0
435960	1
440804	0
445648	0
450492	0
455336	0
460180	0
465024	0
469868	0
474712	0
479556	1
484400	0
489244	0
494088	0
498932	0
503776	0
508620	0
513464	0
518308	0
523152	0
527996	0
532840	0
537684	0
542528	0
547372	0
552216	0
557060	1
561904	0
566748	1
571592	0
576436	0
581280	1
586124	0
590968	0
595812	0
600656	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01201	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1172	570.0	2422.0	0.00091	0.00511	500.0	1.0	0.00084	0.0058	0.58824	-1.53838	24.0	3.54321	2.72679	2.55077	2.48178	6.2896	5.75117	5.39146	5.16087	0.00017	0.0003	1.64477	1.30505	0.0	0.00035	0.00825	0.00216	-1.03328	4.11121	0.00877	0.0018	0.0	10.2102	5.26496	3.88316	3.32126	-1.36835	0.734	2.50498	7.46676	-1.52835	0.60585	-0.69219	1.53698	1.71585	4.52518	-1.07598	1.26406	0.67616	0.80298	-0.78912	-2.94158	0.45237	0.65821	0.1361	-0.04877	-0.67029	0.4284	0.02755	0.33413	17.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	2.0
