0	1
6816	1
13632	1
20448	0
27264	1
34080	1
40896	0
47712	0
54528	1
61344	1
68160	0
74976	0
81792	1
88608	1
95424	0
102240	1
109056	0
115872	1
122688	1
129504	0
136320	1
143136	0
149952	0
156768	0
163584	0
170400	0
177216	1
184032	0
190848	1
197664	0
204480	0
211296	1
218112	1
224928	1
231744	0
238560	0
245376	0
252192	0
259008	0
265824	0
272640	0
279456	0
286272	0
293088	0
299904	0
306720	0
313536	0
320352	0
327168	0
333984	0
340800	1
347616	1
354432	1
361248	0
368064	0
374880	0
381696	0
388512	1
395328	1
402144	1
408960	0
415776	0
422592	0
429408	1
436224	0
443040	0
449856	0
456672	0
463488	0
470304	1
477120	0
483936	0
490752	0
497568	0
504384	1
511200	0
518016	0
524832	0
531648	0
538464	0
545280	0
552096	0
558912	0
565728	0
572544	0
579360	0
586176	0
592992	1
599808	1
606624	0
613440	0
620256	0
627072	1
633888	0
640704	0
647520	0
654336	0
661152	0
667968	0
674784	0
681600	0
688416	0
695232	1
702048	0
708864	0
715680	0
722496	0
729312	0
736128	0
742944	0
749760	0
756576	0
763392	1
770208	0
777024	0
783840	0
790656	1
797472	0
804288	0
811104	0
817920	0
824736	0
831552	0
838368	0
845184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00153	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2979	570.0	3408.0	0.00308	0.00468	500.0	1.0	0.0031	0.00651	0.58824	0.23563	11.0	1.03403	1.00767	1.00575	1.00511	1.78233	1.63739	1.55027	1.49844	0.00012	0.00029	2.35448	4.08112	0.0	0.0	0.0034	0.0013	-1.73827	1.7276	0.00386	0.0	0.0	40.83453	38.8395	37.68611	36.90372	0.51965	1.24901	-0.01371	0.87363	0.35657	0.67308	0.38565	1.29217	-0.88281	1.51958	0.64689	1.42177	-0.13401	0.04316	-0.86911	0.64595	0.29032	0.74869	-0.59593	-0.28297	0.28906	0.78087	-0.42117	0.01348	9.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
