0	1
8112	1
16224	1
24336	1
32448	1
40560	1
48672	1
56784	1
64896	1
73008	1
81120	1
89232	1
97344	1
105456	1
113568	1
121680	1
129792	1
137904	1
146016	0
154128	1
162240	1
170352	1
178464	1
186576	1
194688	1
202800	1
210912	1
219024	1
227136	1
235248	1
243360	1
251472	1
259584	1
267696	1
275808	1
283920	1
292032	1
300144	1
308256	1
316368	1
324480	1
332592	1
340704	1
348816	1
356928	1
365040	1
373152	0
381264	1
389376	1
397488	1
405600	1
413712	1
421824	0
429936	1
438048	1
446160	0
454272	1
462384	1
470496	1
478608	1
486720	1
494832	1
502944	1
511056	1
519168	1
527280	1
535392	1
543504	1
551616	1
559728	1
567840	1
575952	1
584064	1
592176	1
600288	1
608400	1
616512	1
624624	1
632736	1
640848	1
648960	1
657072	1
665184	1
673296	1
681408	1
689520	1
697632	1
705744	1
713856	1
721968	1
730080	1
738192	1
746304	1
754416	1
762528	1
770640	1
778752	1
786864	1
794976	1
803088	1
811200	1
819312	1
827424	1
835536	1
843648	1
851760	1
859872	1
867984	1
876096	1
884208	1
892320	1
900432	0
908544	1
916656	1
924768	1
932880	1
940992	1
949104	1
957216	1
965328	1
973440	1
981552	1
989664	1
997776	1
1005888	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00351	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4721	570.0	4056.0	0.00012	0.00017	500.0	0.03674	0.00015	0.0003	0.58824	0.59381	5.0	1.21307	1.077	1.05774	1.05117	3.93108	3.53371	3.36756	3.27847	0.00141	0.00091	-0.15092	-1.72812	0.00164	0.00187	0.03404	0.01722	-1.26443	-0.04111	0.03825	0.00737	0.0	17.55942	13.37418	10.54401	9.1805	1.54996	2.13417	1.48076	0.22352	0.47719	0.34735	2.24215	2.38695	0.76762	-0.02985	1.41335	3.62742	0.69219	0.25278	-0.71314	-0.25337	0.93616	3.28007	-0.1	0.41039	0.3	0.0513	-0.6	-0.56429	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0
