0	1	0.0002403846153846154
8320	1	0.020192307692307693
16640	1	0.035096153846153846
24960	1	0.05673076923076923
33280	1	0.071875
41600	1	0.09903846153846153
49920	0	0.10673076923076923
58240	1	0.13221153846153846
66560	0	0.15336538461538463
74880	1	0.16658653846153845
83200	1	0.17764423076923078
91520	1	0.21850961538461539
99840	1	0.23389423076923077
108160	1	0.24519230769230768
116480	0	0.25096153846153846
124800	1	0.2783653846153846
133120	0	0.2915865384615385
141440	0	0.31658653846153845
149760	0	0.3216346153846154
158080	0	0.35721153846153847
166400	0	0.39663461538461536
174720	0	0.5264423076923077
183040	1	0.5632211538461539
191360	0	0.5884615384615385
199680	0	0.715625
208000	0	0.7663461538461539
216320	0	0.8314903846153846
224640	0	0.9213942307692308
232960	0	0.9382211538461539
241280	0	0.979326923076923
249600	0	0.9819711538461539
257920	0	0.9911057692307692
266240	0	1.0
274560	0	1.0
282880	0	1.0
291200	0	1.0
299520	0	1.0
307840	1	1.0
316160	0	1.0
324480	0	1.0
332800	0	1.0
341120	0	1.0
349440	0	1.0
357760	0	1.0
366080	0	1.0
374400	0	1.0
382720	0	1.0
391040	1	1.0
399360	1	1.0
407680	0	1.0
416000	0	1.0
424320	0	1.0
432640	0	1.0
440960	0	1.0
449280	0	1.0
457600	0	1.0
465920	0	1.0
474240	1	1.0
482560	0	1.0
490880	0	1.0
499200	0	1.0
507520	0	1.0
515840	1	1.0
524160	0	1.0
532480	0	1.0
540800	0	1.0
549120	0	1.0
557440	0	1.0
565760	1	1.0
574080	1	1.0
582400	1	1.0
590720	1	1.0
599040	1	1.0
607360	0	1.0
615680	0	1.0
624000	0	1.0
632320	0	1.0
640640	0	1.0
648960	0	1.0
657280	0	1.0
665600	0	1.0
673920	1	1.0
682240	0	1.0
690560	0	1.0
698880	0	1.0
707200	0	1.0
715520	0	1.0
723840	0	1.0
732160	0	1.0
740480	0	1.0
748800	0	1.0
757120	0	1.0
765440	0	1.0
773760	1	1.0
782080	0	1.0
790400	0	1.0
798720	0	1.0
807040	0	1.0
815360	0	1.0
823680	0	1.0
832000	0	1.0
840320	0	1.0
848640	0	1.0
856960	0	1.0
865280	0	1.0
873600	0	1.0
881920	0	1.0
890240	1	1.0
898560	0	1.0
906880	0	1.0
915200	0	1.0
923520	0	1.0
931840	1	1.0
940160	0	1.0
948480	0	1.0
956800	1	1.0
965120	0	1.0
973440	0	1.0
981760	1	1.0
990080	0	1.0
998400	0	1.0
1006720	1	1.0
1015040	0	1.0
1023360	0	1.0
1031680	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0103	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4704	570.0	4160.0	0.00734	0.00277	500.0	1.0	0.00729	0.00595	0.58824	-1.99886	3.0	1.01478	1.00385	1.00289	1.00257	1.98494	1.97029	1.95623	1.94294	0.00074	0.00054	-0.57188	-1.5	0.00097	0.00062	0.0107	0.00122	0.21207	-1.5	0.01053	0.00149	0.0	42.62414	34.13866	29.94112	28.074	-2.0593	0.00615	0.67659	-1.5	-2.06289	0.00686	-0.92295	1.85964	1.11884	3.21339	-1.40805	1.6243	1.13635	1.8535	0.44225	4.71339	0.65484	1.61744	0.5	0.5	-0.5	-0.5	-1.0	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
