0	1
5882	1
11764	1
17646	1
23528	1
29410	1
35292	1
41174	0
47056	1
52938	1
58820	1
64702	1
70584	1
76466	1
82348	1
88230	1
94112	1
99994	1
105876	1
111758	1
117640	1
123522	1
129404	1
135286	1
141168	1
147050	0
152932	1
158814	1
164696	1
170578	1
176460	1
182342	1
188224	1
194106	1
199988	1
205870	1
211752	1
217634	1
223516	1
229398	1
235280	1
241162	1
247044	1
252926	1
258808	1
264690	1
270572	1
276454	1
282336	1
288218	1
294100	0
299982	1
305864	1
311746	1
317628	1
323510	1
329392	1
335274	1
341156	1
347038	1
352920	1
358802	1
364684	0
370566	0
376448	1
382330	1
388212	1
394094	1
399976	1
405858	0
411740	0
417622	1
423504	1
429386	1
435268	1
441150	1
447032	1
452914	1
458796	1
464678	1
470560	1
476442	0
482324	1
488206	1
494088	1
499970	1
505852	1
511734	1
517616	1
523498	0
529380	1
535262	1
541144	1
547026	1
552908	1
558790	1
564672	1
570554	1
576436	1
582318	1
588200	1
594082	1
599964	0
605846	1
611728	1
617610	1
623492	1
629374	1
635256	1
641138	1
647020	1
652902	1
658784	1
664666	1
670548	0
676430	1
682312	1
688194	1
694076	1
699958	1
705840	1
711722	1
717604	1
723486	1
729368	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01742	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2340	570.0	2941.0	0.00016	0.00106	499.82999	0.23971	0.00016	0.00119	0.58824	-2.97372	22.0	2.98149	1.70696	1.50791	1.44109	4.34139	3.90902	3.6504	3.4945	0.00017	0.00037	2.15318	3.30321	0.0	0.0	0.03831	0.01134	-2.19436	4.67537	0.04009	0.00526	0.0	11.01787	7.76281	6.91107	6.48227	1.86099	0.99407	-1.35643	2.72603	2.12076	1.1711	2.08238	1.49974	-1.62096	5.86225	2.30443	1.0761	0.2214	0.50566	-0.26453	3.13622	0.18367	-0.095	0.30724	-0.14322	-0.08182	-0.11584	-0.26081	0.21388	17.0	0.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0
