0	1
5300	0
10600	1
15900	0
21200	0
26500	0
31800	0
37100	0
42400	0
47700	0
53000	1
58300	0
63600	0
68900	0
74200	0
79500	1
84800	0
90100	0
95400	0
100700	0
106000	0
111300	0
116600	0
121900	0
127200	0
132500	0
137800	1
143100	0
148400	0
153700	0
159000	0
164300	0
169600	0
174900	0
180200	1
185500	0
190800	0
196100	0
201400	1
206700	0
212000	0
217300	0
222600	0
227900	0
233200	1
238500	0
243800	0
249100	0
254400	0
259700	1
265000	0
270300	1
275600	1
280900	0
286200	1
291500	0
296800	0
302100	0
307400	0
312700	0
318000	0
323300	0
328600	0
333900	0
339200	0
344500	1
349800	0
355100	0
360400	0
365700	0
371000	1
376300	1
381600	1
386900	0
392200	1
397500	0
402800	0
408100	0
413400	0
418700	0
424000	1
429300	1
434600	0
439900	0
445200	1
450500	1
455800	0
461100	0
466400	0
471700	0
477000	1
482300	0
487600	0
492900	0
498200	0
503500	0
508800	0
514100	0
519400	0
524700	0
530000	0
535300	0
540600	0
545900	0
551200	0
556500	0
561800	0
567100	0
572400	0
577700	0
583000	0
588300	0
593600	0
598900	0
604200	0
609500	0
614800	0
620100	0
625400	0
630700	0
636000	0
641300	0
646600	0
651900	0
657200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04018	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4288	570.0	2650.0	0.00281	0.00021	500.0	1.0	0.00279	0.00275	0.58824	0.81784	2.0	1.33241	1.18047	1.13911	1.12309	1.99556	1.99115	1.9868	1.98252	0.00088	6e-05	0.0	-2.0	0.00088	6e-05	0.00281	0.00175	0.0	-2.0	0.00281	0.00175	0.0	3.6169	3.6169	3.6169	3.6169	2.1293	9.29109	0.0	-2.0	2.1293	9.29109	2.63926	6.15553	-0.08643	-1.15397	2.2356	11.28594	0.50996	-3.13556	-0.08643	0.84603	0.1063	1.99485	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
