0	1
3730	0
7460	0
11190	0
14920	0
18650	0
22380	0
26110	0
29840	0
33570	1
37300	0
41030	0
44760	0
48490	1
52220	0
55950	0
59680	0
63410	0
67140	0
70870	0
74600	0
78330	0
82060	0
85790	1
89520	0
93250	0
96980	0
100710	0
104440	0
108170	0
111900	0
115630	0
119360	0
123090	1
126820	0
130550	0
134280	0
138010	0
141740	0
145470	1
149200	0
152930	0
156660	0
160390	0
164120	0
167850	1
171580	0
175310	0
179040	0
182770	0
186500	0
190230	0
193960	0
197690	0
201420	0
205150	0
208880	0
212610	0
216340	1
220070	0
223800	0
227530	0
231260	0
234990	0
238720	0
242450	0
246180	0
249910	0
253640	0
257370	0
261100	0
264830	0
268560	0
272290	0
276020	0
279750	1
283480	0
287210	0
290940	0
294670	0
298400	0
302130	0
305860	0
309590	0
313320	0
317050	0
320780	0
324510	0
328240	0
331970	0
335700	0
339430	0
343160	0
346890	0
350620	1
354350	1
358080	1
361810	0
365540	0
369270	1
373000	1
376730	0
380460	1
384190	0
387920	0
391650	1
395380	0
399110	0
402840	0
406570	0
410300	1
414030	1
417760	0
421490	1
425220	1
428950	0
432680	1
436410	1
440140	1
443870	0
447600	1
451330	1
455060	0
458790	0
462520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.56304	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2734	570.0	1865.0	0.00649	0.00011	499.7319	1.0	0.00651	0.00565	0.58824	-0.49733	4.0	1.06536	1.02062	1.01548	1.01375	1.0	1.0	1.0	1.0	0.00056	0.00096	1.1547	-0.66667	0.0	0.00056	0.00167	0.00205	0.93373	-0.87277	0.00079	0.00219	0.0	14.61567	12.71587	12.06701	11.78873	-0.58555	0.09373	0.21846	-1.00844	-0.59248	0.07982	-1.71989	3.03273	0.01527	0.93609	-1.59024	3.60115	-1.13435	2.93899	-0.20318	1.94453	-0.99776	3.52134	0.8	0.7746	0.2	0.7746	0.4	0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
