0	1	0.0005058168942842691
3954	1	0.0005058168942842691
7908	1	0.0005058168942842691
11862	1	0.0005058168942842691
15816	0	0.0010116337885685382
19770	1	0.0015174506828528073
23724	1	0.0015174506828528073
27678	1	0.0005058168942842691
31632	1	0.0005058168942842691
35586	1	0.0015174506828528073
39540	1	0.0015174506828528073
43494	1	0.0005058168942842691
47448	1	0.0020232675771370764
51402	0	0.0015174506828528073
55356	1	0.0020232675771370764
59310	1	0.0020232675771370764
63264	1	0.008093070308548306
67218	1	0.009104704097116844
71172	1	0.01163378856853819
75126	0	0.012645422357106728
79080	1	0.013657056145675266
83034	1	0.017703591299949417
86988	1	0.02175012645422357
90942	1	0.03237228123419322
94896	0	0.026302478502781994
98850	1	0.012645422357106728
102804	1	0.008598887202832575
106758	1	0.014668689934243804
110712	1	0.02175012645422357
114666	1	0.024279210925644917
118620	1	0.0278199291856348
122574	1	0.024785027819929185
126528	1	0.025290844714213456
130482	1	0.025290844714213456
134436	1	0.03388973191704603
138390	1	0.02175012645422357
142344	1	0.019726858877086494
146298	1	0.01669195751138088
150252	1	0.014668689934243804
154206	1	0.015174506828528073
158160	1	0.014668689934243804
162114	0	0.025796661608497723
166068	1	0.028831562974203338
170022	1	0.023773394031360646
173976	1	0.02225594334850784
177930	0	0.012645422357106728
181884	1	0.013657056145675266
185838	1	0.008598887202832575
189792	1	0.007587253414264037
193746	1	0.008093070308548306
197700	1	0.012645422357106728
201654	1	0.02680829539706626
205608	1	0.03743045017703591
209562	1	0.02832574607991907
213516	1	0.03692463328275165
217470	1	0.05058168942842691
221424	1	0.035912999494183105
225378	1	0.03743045017703591
229332	1	0.03844208396560445
233286	1	0.036418816388467376
237240	1	0.03338391502276176
241194	1	0.03793626707132018
245148	1	0.02326757713707638
249102	1	0.014162873039959535
253056	1	0.015174506828528073
257010	1	0.020232675771370764
260964	1	0.021244309559939303
264918	1	0.02326757713707638
268872	1	0.020738492665655032
272826	1	0.013151239251390997
276780	1	0.027314112291350532
280734	1	0.035407182599898834
284688	1	0.02680829539706626
288642	1	0.03388973191704603
292596	1	0.04451188669701568
296550	1	0.06575619625695499
300504	1	0.08295397066262013
304458	1	0.07283763277693475
308412	1	0.0622154779969651
312366	1	0.06828528072837632
316320	0	0.0672736469398078
320274	1	0.054628224582701064
324228	1	0.042488619119878605
328182	0	0.030349013657056147
332136	0	0.025796661608497723
336090	1	0.02225594334850784
340044	1	0.02276176024279211
343998	1	0.0343955488113303
347952	1	0.021244309559939303
351906	1	0.026302478502781994
355860	1	0.025290844714213456
359814	1	0.018715225088517955
363768	1	0.021244309559939303
367722	1	0.015174506828528073
371676	1	0.019726858877086494
375630	1	0.023773394031360646
379584	1	0.028831562974203338
383538	1	0.03338391502276176
387492	1	0.02225594334850784
391446	1	0.01719777440566515
395400	0	0.010116337885685382
399354	1	0.00556398583712696
403308	1	0.0015174506828528073
407262	1	0.0010116337885685382
411216	1	0.0015174506828528073
415170	1	0.0010116337885685382
419124	1	0.0010116337885685382
423078	1	0.0025290844714213456
427032	1	0.0025290844714213456
430986	1	0.0020232675771370764
434940	1	0.0010116337885685382
438894	1	0.0020232675771370764
442848	1	0.0020232675771370764
446802	1	0.004046535154274153
450756	1	0.0020232675771370764
454710	1	0.007587253414264037
458664	1	0.012645422357106728
462618	1	0.008093070308548306
466572	1	0.008093070308548306
470526	1	0.008598887202832575
474480	1	0.0065756196256954984
478434	1	0.0070814365199797676
482388	1	0.01163378856853819
486342	1	0.01163378856853819
490296	1	0.009104704097116844
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
