0	1
3674	0
7348	0
11022	0
14696	0
18370	0
22044	0
25718	0
29392	0
33066	0
36740	0
40414	1
44088	1
47762	1
51436	1
55110	0
58784	0
62458	0
66132	1
69806	1
73480	1
77154	1
80828	1
84502	0
88176	0
91850	0
95524	0
99198	0
102872	0
106546	0
110220	1
113894	1
117568	0
121242	0
124916	1
128590	1
132264	1
135938	0
139612	0
143286	0
146960	0
150634	0
154308	1
157982	1
161656	0
165330	0
169004	0
172678	0
176352	1
180026	1
183700	0
187374	0
191048	0
194722	0
198396	1
202070	0
205744	1
209418	0
213092	0
216766	0
220440	0
224114	1
227788	1
231462	0
235136	1
238810	1
242484	1
246158	0
249832	0
253506	0
257180	1
260854	1
264528	1
268202	1
271876	1
275550	1
279224	1
282898	0
286572	0
290246	0
293920	0
297594	0
301268	0
304942	0
308616	1
312290	1
315964	1
319638	0
323312	0
326986	0
330660	0
334334	0
338008	0
341682	0
345356	0
349030	0
352704	0
356378	0
360052	0
363726	0
367400	0
371074	0
374748	0
378422	0
382096	1
385770	1
389444	1
393118	1
396792	1
400466	0
404140	1
407814	0
411488	0
415162	0
418836	0
422510	0
426184	1
429858	1
433532	1
437206	1
440880	1
444554	0
448228	0
451902	0
455576	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.40125	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1657	570.0	1837.0	0.00057	0.00029	499.72782	1.0	0.00058	0.00085	0.58824	2.98652	2.0	1.4504	1.27382	1.21486	1.19016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00202	0.00026	0.0	-2.0	0.00202	0.00026	0.0	3.05025	3.05025	3.05025	3.05025	0.51576	5.20425	0.0	-2.0	0.51576	5.20425	3.5869	5.35253	0.61863	-0.10093	3.22076	7.46344	3.07114	0.14827	0.61863	1.89907	2.705	2.25919	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
