0	1
5078	1
10156	0
15234	0
20312	0
25390	0
30468	0
35546	0
40624	0
45702	0
50780	1
55858	1
60936	1
66014	1
71092	0
76170	0
81248	1
86326	1
91404	1
96482	1
101560	1
106638	1
111716	1
116794	1
121872	0
126950	1
132028	1
137106	1
142184	0
147262	1
152340	1
157418	1
162496	1
167574	1
172652	1
177730	1
182808	0
187886	1
192964	0
198042	0
203120	0
208198	0
213276	0
218354	1
223432	0
228510	1
233588	1
238666	1
243744	1
248822	1
253900	1
258978	1
264056	1
269134	1
274212	1
279290	1
284368	1
289446	0
294524	1
299602	1
304680	1
309758	0
314836	1
319914	1
324992	1
330070	1
335148	1
340226	0
345304	0
350382	0
355460	0
360538	0
365616	0
370694	0
375772	0
380850	0
385928	0
391006	0
396084	0
401162	0
406240	0
411318	1
416396	1
421474	1
426552	1
431630	1
436708	0
441786	1
446864	1
451942	1
457020	1
462098	1
467176	1
472254	1
477332	1
482410	1
487488	1
492566	1
497644	1
502722	1
507800	1
512878	1
517956	1
523034	1
528112	1
533190	1
538268	0
543346	1
548424	1
553502	1
558580	1
563658	1
568736	1
573814	1
578892	1
583970	1
589048	1
594126	0
599204	1
604282	1
609360	0
614438	0
619516	0
624594	0
629672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.7518	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1384	570.0	2539.0	0.00095	0.00013	499.80307	1.0	0.00098	0.00108	0.58824	1.87995	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.64149	0.0	0.0	-3.0	1.64149	0.0	0.18221	2.85601	-0.11336	-0.36003	0.51985	4.01453	-1.45928	2.85601	-0.11336	2.63997	-1.12164	4.01453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
