0	1
2246	1
4492	0
6738	0
8984	1
11230	1
13476	0
15722	0
17968	0
20214	0
22460	0
24706	0
26952	0
29198	0
31444	0
33690	0
35936	0
38182	0
40428	0
42674	0
44920	1
47166	0
49412	0
51658	0
53904	0
56150	0
58396	0
60642	0
62888	0
65134	0
67380	0
69626	0
71872	0
74118	0
76364	0
78610	0
80856	0
83102	0
85348	0
87594	0
89840	0
92086	0
94332	0
96578	0
98824	0
101070	1
103316	0
105562	0
107808	0
110054	1
112300	1
114546	1
116792	0
119038	0
121284	0
123530	0
125776	0
128022	0
130268	0
132514	0
134760	0
137006	0
139252	0
141498	0
143744	0
145990	0
148236	0
150482	0
152728	0
154974	0
157220	0
159466	0
161712	0
163958	0
166204	0
168450	1
170696	0
172942	0
175188	0
177434	0
179680	0
181926	0
184172	0
186418	0
188664	0
190910	0
193156	0
195402	0
197648	0
199894	0
202140	0
204386	0
206632	0
208878	0
211124	0
213370	1
215616	0
217862	0
220108	0
222354	0
224600	0
226846	0
229092	0
231338	0
233584	0
235830	0
238076	0
240322	0
242568	0
244814	0
247060	0
249306	0
251552	0
253798	1
256044	0
258290	0
260536	0
262782	0
265028	0
267274	0
269520	0
271766	0
274012	0
276258	0
278504	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.83011	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2383	570.0	1123.0	0.00045	0.00132	499.55476	1.0	0.00048	0.00163	0.58824	-0.0024	26.0	17.60036	15.05268	13.79041	13.02781	12.00373	9.85146	8.7558	8.1445	0.00092	0.00117	1.38185	0.75799	0.00049	0.00096	0.01024	0.00501	0.14465	-0.37498	0.00974	0.00702	0.0	17.45055	15.00421	13.8264	13.13787	3.52869	3.92398	-0.19818	-1.1193	3.93882	6.2311	2.82783	3.17892	-0.0661	-0.84497	2.96585	5.00277	-0.70086	-0.74506	0.13208	0.27433	-0.97297	-1.22833	0.05478	0.3078	0.12688	0.29902	0.20876	-0.09693	13.0	2.0	5.0	0.0	0.0	3.0	0.0	0.0	1.0	2.0
