0	1	0.0002809778027535825
7118	1	0.00224782242202866
14236	1	0.0033717336330429896
21354	1	0.002528800224782242
28472	1	0.00224782242202866
35590	0	0.009834223096375386
42708	0	0.01713964596796853
49826	0	0.052261871312166336
56944	0	0.10283787580781119
64062	0	0.29755549311604385
71180	0	0.9848271986513065
78298	0	0.9884799100871031
85416	0	0.9926945771284068
92534	1	0.9921326215228997
99652	0	0.9935375105366676
106770	0	0.9938184883394212
113888	0	0.9994380443944928
121006	0	1.0
128124	0	1.0
135242	0	1.0
142360	1	1.0
149478	1	1.0
156596	1	1.0
163714	1	1.0
170832	0	1.0
177950	0	1.0
185068	1	1.0
192186	0	1.0
199304	1	1.0
206422	1	1.0
213540	0	1.0
220658	0	1.0
227776	0	1.0
234894	1	1.0
242012	1	1.0
249130	1	1.0
256248	0	1.0
263366	0	1.0
270484	0	1.0
277602	1	1.0
284720	1	1.0
291838	0	1.0
298956	1	1.0
306074	1	1.0
313192	0	1.0
320310	0	1.0
327428	1	1.0
334546	0	1.0
341664	1	1.0
348782	0	1.0
355900	1	1.0
363018	1	1.0
370136	1	1.0
377254	1	1.0
384372	1	1.0
391490	1	1.0
398608	1	1.0
405726	1	1.0
412844	1	1.0
419962	1	1.0
427080	1	1.0
434198	1	1.0
441316	1	1.0
448434	1	1.0
455552	1	1.0
462670	1	1.0
469788	1	1.0
476906	1	1.0
484024	1	1.0
491142	1	1.0
498260	1	1.0
505378	1	1.0
512496	0	1.0
519614	1	1.0
526732	1	1.0
533850	1	1.0
540968	1	1.0
548086	1	1.0
555204	1	1.0
562322	1	1.0
569440	1	1.0
576558	0	1.0
583676	0	1.0
590794	0	1.0
597912	0	1.0
605030	0	1.0
612148	0	1.0
619266	0	1.0
626384	1	1.0
633502	1	1.0
640620	1	1.0
647738	1	1.0
654856	1	1.0
661974	0	1.0
669092	0	1.0
676210	1	1.0
683328	1	1.0
690446	1	1.0
697564	1	1.0
704682	0	1.0
711800	0	1.0
718918	0	1.0
726036	0	1.0
733154	0	1.0
740272	0	1.0
747390	0	1.0
754508	0	1.0
761626	0	1.0
768744	1	1.0
775862	1	1.0
782980	0	1.0
790098	1	1.0
797216	1	1.0
804334	0	1.0
811452	0	1.0
818570	1	1.0
825688	1	1.0
832806	1	1.0
839924	0	1.0
847042	1	1.0
854160	1	1.0
861278	0	1.0
868396	0	1.0
875514	0	1.0
882632	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06392	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4568	570.0	3559.0	0.00014	0.00016	499.85951	1.0	0.00014	0.0003	0.58824	0.49854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00912	0.0	0.0	-3.0	0.00912	0.0	0.0	1.0	1.0	1.0	1.0	0.53308	0.0	0.0	-3.0	0.53308	0.0	0.2292	2.70141	-0.07734	-0.7272	0.25224	4.23275	-0.30388	2.70141	-0.07734	2.2728	-0.28084	4.23275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
