0	0	0.0005313496280552603
3764	1	0.003188097768331562
7528	1	0.002656748140276302
11292	1	0.009564293304994687
15056	1	0.010626992561105207
18820	1	0.01487778958554729
22584	1	0.01700318809776833
26348	1	0.015409139213602551
30112	1	0.021785334750265676
33876	1	0.023379383634431455
37640	1	0.036663124335812966
41404	0	0.0334750265674814
45168	0	0.06269925611052073
48932	1	0.09883103081827843
52696	0	0.10680127523910733
56460	0	0.12699256110520724
60224	1	0.1392136025504782
63988	0	0.15621679064824653
67752	0	0.14293304994686504
71516	0	0.4399574920297556
75280	1	0.5451647183846972
79044	1	0.5393198724760893
82808	1	0.5717321997874601
86572	1	0.5494155154091392
90336	1	0.5595111583421891
94100	1	0.5308182784272051
97864	1	0.5515409139213603
101628	1	0.5180658873538788
105392	0	0.4946865037194474
109156	1	0.4798087141339001
112920	1	0.5276301806588736
116684	1	0.5170031880977684
120448	1	0.5154091392136025
124212	1	0.5260361317747078
127976	1	0.5191285866099894
131740	1	0.5313496280552603
135504	1	0.6046758767268863
139268	0	0.6211477151965994
143032	0	0.6402763018065888
146796	0	0.6594048884165781
150560	1	0.6498405951115834
154324	1	0.6434643995749203
158088	1	0.6349628055260361
161852	1	0.6227417640807651
165616	1	0.6216790648246546
169380	0	0.6588735387885228
173144	1	0.6503719447396387
176908	1	0.6540913921360255
180672	1	0.6493092454835282
184436	0	0.6716259298618491
188200	1	0.6758767268862912
191964	1	0.6620616365568545
195728	1	0.655154091392136
199492	1	0.6291179596174282
203256	1	0.6546227417640808
207020	1	0.6785334750265675
210784	1	0.6631243358129649
214548	1	0.655154091392136
218312	1	0.6599362380446334
222076	0	0.6227417640807651
225840	1	1.0
229604	1	1.0
233368	1	1.0
237132	1	1.0
240896	0	1.0
244660	1	1.0
248424	1	1.0
252188	1	1.0
255952	1	1.0
259716	1	1.0
263480	0	1.0
267244	1	1.0
271008	0	1.0
274772	1	1.0
278536	1	1.0
282300	1	1.0
286064	1	1.0
289828	1	1.0
293592	1	1.0
297356	1	1.0
301120	1	1.0
304884	0	1.0
308648	0	1.0
312412	1	1.0
316176	0	1.0
319940	1	1.0
323704	1	1.0
327468	1	1.0
331232	1	1.0
334996	0	1.0
338760	1	1.0
342524	1	1.0
346288	1	1.0
350052	0	1.0
353816	0	1.0
357580	1	1.0
361344	1	1.0
365108	0	1.0
368872	1	1.0
372636	0	1.0
376400	0	1.0
380164	1	1.0
383928	1	1.0
387692	0	1.0
391456	0	1.0
395220	1	1.0
398984	1	1.0
402748	1	1.0
406512	0	1.0
410276	0	1.0
414040	0	1.0
417804	1	1.0
421568	1	1.0
425332	0	1.0
429096	0	1.0
432860	0	1.0
436624	1	1.0
440388	1	1.0
444152	1	1.0
447916	1	1.0
451680	1	1.0
455444	0	1.0
459208	1	1.0
462972	1	1.0
466736	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01267	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2781	570.0	1882.0	0.00096	0.0003	500.0	1.0	0.00098	0.00107	0.58824	-2.10007	5.0	1.04012	1.0107	1.00802	1.00713	1.9221	1.8546	1.79954	1.75636	0.00019	0.00025	0.73889	-1.13412	0.0	0.00035	0.00389	0.00306	0.45271	-0.93995	0.00333	0.00333	0.0	22.36739	20.97467	20.408	20.13022	1.5566	5.45647	0.39377	-1.68937	-1.47372	9.89201	-1.45038	3.95482	1.04851	0.11675	-2.91606	5.0844	-3.00698	-1.50166	0.65474	1.80612	-1.44235	-4.80761	-0.56429	0.45883	0.30779	0.44721	-0.3	0.1118	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
