0	1
5250	1
10500	1
15750	0
21000	1
26250	0
31500	0
36750	1
42000	0
47250	0
52500	0
57750	0
63000	0
68250	0
73500	0
78750	0
84000	0
89250	1
94500	0
99750	0
105000	1
110250	1
115500	1
120750	1
126000	1
131250	1
136500	1
141750	1
147000	1
152250	0
157500	1
162750	1
168000	1
173250	0
178500	0
183750	1
189000	1
194250	0
199500	1
204750	0
210000	0
215250	1
220500	0
225750	0
231000	0
236250	0
241500	1
246750	0
252000	0
257250	1
262500	0
267750	0
273000	0
278250	0
283500	0
288750	0
294000	1
299250	0
304500	0
309750	1
315000	0
320250	0
325500	1
330750	0
336000	0
341250	0
346500	0
351750	0
357000	0
362250	0
367500	0
372750	0
378000	0
383250	0
388500	0
393750	0
399000	0
404250	0
409500	0
414750	0
420000	0
425250	0
430500	0
435750	0
441000	0
446250	1
451500	0
456750	0
462000	1
467250	0
472500	0
477750	0
483000	0
488250	0
493500	1
498750	0
504000	1
509250	0
514500	1
519750	0
525000	0
530250	0
535500	0
540750	0
546000	0
551250	0
556500	0
561750	1
567000	1
572250	1
577500	0
582750	1
588000	1
593250	0
598500	1
603750	1
609000	1
614250	1
619500	1
624750	0
630000	1
635250	1
640500	1
645750	1
651000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.27296	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1509	570.0	2625.0	0.00156	0.0018	499.80952	1.0	0.00155	0.00303	0.58824	-11.8946	30.0	1.77057	1.20757	1.1525	1.13447	6.13944	5.43242	4.90376	4.52945	0.00018	0.00038	2.37693	5.36005	0.0	0.0	0.01437	0.01138	-0.16695	-1.92001	0.02456	0.02259	0.0	18.67689	14.40034	13.10147	12.4281	-3.73536	4.86362	0.68115	-0.69388	-6.21234	7.94697	-5.68873	3.55868	1.60432	1.57958	-7.15838	2.0848	-1.95337	-1.30494	0.92317	2.27346	-0.94604	-5.86217	0.01112	0.11698	-0.3289	0.10253	0.0534	0.06334	23.0	0.0	2.0	1.0	2.0	1.0	0.0	0.0	0.0	1.0
