0	1	0.0003351206434316354
5968	1	0.003351206434316354
11936	0	0.015080428954423592
17904	0	0.07540214477211796
23872	0	0.37935656836461124
29840	0	0.9922922252010724
35808	0	1.0
41776	0	1.0
47744	1	1.0
53712	1	1.0
59680	1	1.0
65648	1	1.0
71616	1	1.0
77584	1	1.0
83552	1	1.0
89520	1	1.0
95488	1	1.0
101456	1	1.0
107424	1	1.0
113392	0	1.0
119360	0	1.0
125328	0	1.0
131296	0	1.0
137264	0	1.0
143232	0	1.0
149200	0	1.0
155168	1	1.0
161136	1	1.0
167104	1	1.0
173072	1	1.0
179040	1	1.0
185008	1	1.0
190976	1	1.0
196944	1	1.0
202912	1	1.0
208880	1	1.0
214848	1	1.0
220816	1	1.0
226784	1	1.0
232752	1	1.0
238720	1	1.0
244688	0	1.0
250656	1	1.0
256624	0	1.0
262592	0	1.0
268560	0	1.0
274528	0	1.0
280496	0	1.0
286464	0	1.0
292432	0	1.0
298400	0	1.0
304368	0	1.0
310336	0	1.0
316304	1	1.0
322272	0	1.0
328240	0	1.0
334208	0	1.0
340176	0	1.0
346144	0	1.0
352112	0	1.0
358080	0	1.0
364048	0	1.0
370016	0	1.0
375984	0	1.0
381952	0	1.0
387920	0	1.0
393888	1	1.0
399856	1	1.0
405824	1	1.0
411792	1	1.0
417760	1	1.0
423728	0	1.0
429696	1	1.0
435664	0	1.0
441632	0	1.0
447600	0	1.0
453568	0	1.0
459536	0	1.0
465504	0	1.0
471472	0	1.0
477440	0	1.0
483408	0	1.0
489376	0	1.0
495344	1	1.0
501312	1	1.0
507280	1	1.0
513248	1	1.0
519216	0	1.0
525184	0	1.0
531152	0	1.0
537120	1	1.0
543088	1	1.0
549056	1	1.0
555024	1	1.0
560992	0	1.0
566960	1	1.0
572928	0	1.0
578896	0	1.0
584864	0	1.0
590832	0	1.0
596800	0	1.0
602768	0	1.0
608736	0	1.0
614704	0	1.0
620672	0	1.0
626640	0	1.0
632608	1	1.0
638576	1	1.0
644544	1	1.0
650512	1	1.0
656480	0	1.0
662448	1	1.0
668416	1	1.0
674384	1	1.0
680352	0	1.0
686320	0	1.0
692288	0	1.0
698256	0	1.0
704224	0	1.0
710192	0	1.0
716160	0	1.0
722128	0	1.0
728096	0	1.0
734064	0	1.0
740032	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.28166	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2541	570.0	2984.0	0.00033	0.00101	500.0	1.0	0.00029	0.00122	0.58824	6.2374	10.0	4.43478	3.83394	3.65021	3.5718	3.36067	2.96203	2.73453	2.59884	0.00031	0.00047	1.43205	0.67282	0.0	0.00035	0.00493	0.00159	-0.5787	-0.76903	0.005	0.00276	0.0	4.99812	4.1216	3.8225	3.6943	5.44943	0.31467	-0.25681	-0.87409	5.4536	0.422	4.68678	2.77644	-1.78324	6.28924	5.08937	1.73341	-0.76265	2.46178	-1.52643	7.16333	-0.36424	1.31141	0.21365	-0.47439	-0.52888	-0.17456	-0.08026	0.08911	6.0	0.0	2.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
