0	1
5344	1
10688	0
16032	1
21376	0
26720	1
32064	1
37408	1
42752	1
48096	1
53440	1
58784	1
64128	1
69472	1
74816	1
80160	1
85504	1
90848	1
96192	1
101536	1
106880	1
112224	1
117568	1
122912	1
128256	1
133600	1
138944	1
144288	0
149632	1
154976	0
160320	1
165664	1
171008	1
176352	1
181696	1
187040	1
192384	1
197728	1
203072	0
208416	1
213760	1
219104	1
224448	1
229792	1
235136	0
240480	1
245824	1
251168	1
256512	1
261856	1
267200	1
272544	1
277888	1
283232	1
288576	1
293920	1
299264	1
304608	0
309952	1
315296	1
320640	1
325984	1
331328	0
336672	1
342016	1
347360	1
352704	1
358048	0
363392	1
368736	1
374080	0
379424	1
384768	1
390112	1
395456	1
400800	1
406144	1
411488	1
416832	0
422176	1
427520	1
432864	1
438208	0
443552	1
448896	1
454240	1
459584	1
464928	1
470272	1
475616	1
480960	1
486304	1
491648	1
496992	1
502336	1
507680	1
513024	1
518368	0
523712	1
529056	1
534400	1
539744	1
545088	1
550432	1
555776	1
561120	1
566464	1
571808	0
577152	1
582496	1
587840	1
593184	1
598528	1
603872	1
609216	1
614560	1
619904	1
625248	1
630592	1
635936	0
641280	1
646624	1
651968	1
657312	1
662656	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.02168	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3914	570.0	2672.0	0.00131	0.00037	500.0	0.4491	0.00131	0.00117	0.58824	-0.37529	20.0	4.01553	2.74342	2.36945	2.1975	10.60829	9.61602	8.92166	8.43276	0.00076	0.00079	0.70026	-0.6688	0.0007	0.00123	0.01684	0.01973	0.68333	-1.4124	0.0036	0.03601	0.0	10.07945	6.31483	4.88735	4.21494	-2.84306	3.11707	-0.35971	-1.07248	-2.26477	5.06157	-2.18602	2.21299	-0.92844	-0.02364	-1.33181	3.03721	0.65704	-0.90407	-0.56873	1.04883	0.93296	-2.02436	0.44193	0.508	0.13006	0.07038	0.02634	-0.15154	8.0	1.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0
