0	0	0.0002874389192296637
6958	1	0.006611095142282265
13916	1	0.017821212992239148
20874	0	0.029893647599885026
27832	0	0.07042253521126761
34790	1	0.09284277091118137
41748	1	0.10146593848807128
48706	0	0.12072434607645875
55664	1	0.13193446392641564
62622	0	0.30094854843345786
69580	0	0.96579476861167
76538	0	1.0
83496	0	1.0
90454	0	1.0
97412	0	1.0
104370	0	1.0
111328	0	1.0
118286	0	1.0
125244	0	1.0
132202	0	1.0
139160	1	1.0
146118	1	1.0
153076	1	1.0
160034	0	1.0
166992	0	1.0
173950	0	1.0
180908	1	1.0
187866	1	1.0
194824	1	1.0
201782	1	1.0
208740	1	1.0
215698	1	1.0
222656	1	1.0
229614	0	1.0
236572	0	1.0
243530	0	1.0
250488	0	1.0
257446	0	1.0
264404	1	1.0
271362	0	1.0
278320	0	1.0
285278	1	1.0
292236	1	1.0
299194	1	1.0
306152	1	1.0
313110	1	1.0
320068	0	1.0
327026	1	1.0
333984	1	1.0
340942	1	1.0
347900	1	1.0
354858	1	1.0
361816	1	1.0
368774	0	1.0
375732	1	1.0
382690	1	1.0
389648	1	1.0
396606	1	1.0
403564	1	1.0
410522	1	1.0
417480	1	1.0
424438	1	1.0
431396	0	1.0
438354	0	1.0
445312	1	1.0
452270	0	1.0
459228	0	1.0
466186	0	1.0
473144	0	1.0
480102	0	1.0
487060	0	1.0
494018	1	1.0
500976	0	1.0
507934	1	1.0
514892	0	1.0
521850	0	1.0
528808	1	1.0
535766	0	1.0
542724	0	1.0
549682	1	1.0
556640	1	1.0
563598	0	1.0
570556	0	1.0
577514	0	1.0
584472	0	1.0
591430	0	1.0
598388	0	1.0
605346	0	1.0
612304	0	1.0
619262	0	1.0
626220	0	1.0
633178	0	1.0
640136	0	1.0
647094	0	1.0
654052	0	1.0
661010	1	1.0
667968	0	1.0
674926	0	1.0
681884	0	1.0
688842	0	1.0
695800	0	1.0
702758	0	1.0
709716	1	1.0
716674	0	1.0
723632	1	1.0
730590	0	1.0
737548	0	1.0
744506	0	1.0
751464	0	1.0
758422	0	1.0
765380	0	1.0
772338	0	1.0
779296	0	1.0
786254	0	1.0
793212	0	1.0
800170	1	1.0
807128	1	1.0
814086	0	1.0
821044	0	1.0
828002	0	1.0
834960	0	1.0
841918	1	1.0
848876	1	1.0
855834	0	1.0
862792	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04283	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3351	570.0	3479.0	0.00048	0.00189	499.85628	1.0	0.0005	0.00229	0.58824	4.20501	5.0	1.02797	1.00751	1.00563	1.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00526	0.00272	-1.29099	-0.08333	0.00702	0.00175	0.0	57.08149	50.90189	39.80345	31.95929	2.57874	2.54139	-1.49504	0.24352	3.77744	0.10087	2.52524	1.80164	-2.15685	6.27311	2.85683	1.30371	-0.0535	-0.73975	-0.66181	6.02959	-0.92061	1.20283	0.125	0.0	-0.89443	0.0	-0.44721	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
