0	1	0.00020173492031470649
9914	1	0.0014121444422029454
19828	0	0.00342949364535001
29742	0	0.012507565059511802
39656	0	0.04962679039741779
49570	0	0.1742989711519064
59484	0	0.8148073431510995
69398	0	1.0
79312	0	1.0
89226	0	1.0
99140	0	1.0
109054	1	1.0
118968	0	1.0
128882	0	1.0
138796	0	1.0
148710	0	1.0
158624	0	1.0
168538	0	1.0
178452	0	1.0
188366	0	1.0
198280	0	1.0
208194	0	1.0
218108	0	1.0
228022	0	1.0
237936	0	1.0
247850	0	1.0
257764	0	1.0
267678	0	1.0
277592	1	1.0
287506	1	1.0
297420	0	1.0
307334	0	1.0
317248	0	1.0
327162	0	1.0
337076	0	1.0
346990	0	1.0
356904	0	1.0
366818	0	1.0
376732	0	1.0
386646	0	1.0
396560	0	1.0
406474	0	1.0
416388	0	1.0
426302	0	1.0
436216	0	1.0
446130	0	1.0
456044	0	1.0
465958	0	1.0
475872	0	1.0
485786	0	1.0
495700	1	1.0
505614	0	1.0
515528	1	1.0
525442	0	1.0
535356	0	1.0
545270	0	1.0
555184	0	1.0
565098	0	1.0
575012	1	1.0
584926	0	1.0
594840	0	1.0
604754	1	1.0
614668	0	1.0
624582	0	1.0
634496	0	1.0
644410	0	1.0
654324	0	1.0
664238	0	1.0
674152	0	1.0
684066	0	1.0
693980	0	1.0
703894	0	1.0
713808	0	1.0
723722	1	1.0
733636	0	1.0
743550	0	1.0
753464	0	1.0
763378	0	1.0
773292	0	1.0
783206	0	1.0
793120	0	1.0
803034	0	1.0
812948	0	1.0
822862	0	1.0
832776	0	1.0
842690	0	1.0
852604	0	1.0
862518	0	1.0
872432	0	1.0
882346	0	1.0
892260	1	1.0
902174	1	1.0
912088	1	1.0
922002	0	1.0
931916	1	1.0
941830	0	1.0
951744	1	1.0
961658	1	1.0
971572	1	1.0
981486	1	1.0
991400	0	1.0
1001314	0	1.0
1011228	0	1.0
1021142	0	1.0
1031056	0	1.0
1040970	0	1.0
1050884	0	1.0
1060798	0	1.0
1070712	0	1.0
1080626	1	1.0
1090540	0	1.0
1100454	0	1.0
1110368	0	1.0
1120282	0	1.0
1130196	0	1.0
1140110	0	1.0
1150024	0	1.0
1159938	0	1.0
1169852	1	1.0
1179766	0	1.0
1189680	0	1.0
1199594	0	1.0
1209508	1	1.0
1219422	1	1.0
1229336	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.11299	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1904	570.0	4957.0	0.00033	0.00144	499.89913	1.0	0.00031	0.00179	0.58824	11.16361	20.0	1.28497	1.08237	1.06138	1.05438	4.78676	4.6142	4.4731	4.35548	0.00016	0.0003	1.47614	0.58543	0.0	9e-05	0.01104	0.00357	-2.23607	3.90025	0.01123	0.00175	0.0	17.02347	11.75957	10.49542	9.97569	8.89062	2.24069	-3.44005	11.25966	9.34115	0.51346	5.90492	3.18569	-1.06697	1.73272	5.96294	4.39359	-2.9857	0.945	2.37308	-9.52695	-3.37821	3.88013	0.36144	0.43859	-0.16713	0.57008	-0.44059	-0.16118	15.0	0.0	0.0	1.0	0.0	0.0	2.0	1.0	0.0	1.0
