0	1
3480	1
6960	1
10440	1
13920	1
17400	1
20880	1
24360	0
27840	1
31320	1
34800	1
38280	1
41760	1
45240	1
48720	1
52200	1
55680	1
59160	1
62640	1
66120	1
69600	1
73080	1
76560	1
80040	1
83520	1
87000	0
90480	1
93960	1
97440	1
100920	1
104400	1
107880	1
111360	1
114840	1
118320	1
121800	1
125280	1
128760	1
132240	0
135720	1
139200	1
142680	1
146160	1
149640	1
153120	1
156600	1
160080	1
163560	1
167040	1
170520	1
174000	1
177480	1
180960	1
184440	1
187920	1
191400	1
194880	1
198360	1
201840	1
205320	1
208800	1
212280	1
215760	1
219240	1
222720	1
226200	1
229680	1
233160	1
236640	1
240120	1
243600	1
247080	0
250560	0
254040	1
257520	1
261000	1
264480	1
267960	1
271440	1
274920	1
278400	1
281880	1
285360	1
288840	0
292320	1
295800	1
299280	1
302760	1
306240	1
309720	1
313200	1
316680	1
320160	1
323640	1
327120	1
330600	1
334080	1
337560	1
341040	1
344520	1
348000	1
351480	1
354960	1
358440	1
361920	1
365400	1
368880	1
372360	0
375840	1
379320	0
382800	1
386280	1
389760	0
393240	1
396720	1
400200	0
403680	1
407160	1
410640	1
414120	0
417600	1
421080	1
424560	1
428040	1
431520	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00615	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1427	570.0	1740.0	0.00179	0.00013	500.0	0.51092	0.0019	0.0012	0.58824	1.55096	17.0	5.60415	3.48941	2.85239	2.58262	5.94815	3.87366	3.13247	2.81243	0.001	0.00184	2.93161	8.00551	0.00035	0.00094	0.01126	0.01401	1.49965	1.12314	0.00526	0.01404	0.0	10.12912	6.41837	5.22775	4.69416	2.06838	4.92569	-0.98271	0.23465	4.25919	7.39219	0.34092	4.5864	-0.4012	-0.68576	0.49232	7.65645	-1.72745	-0.33929	0.58151	-0.92041	-3.76688	0.26426	0.54456	0.42982	0.00245	0.27351	-0.17445	0.12944	12.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
