0	1
9324	0
18648	0
27972	0
37296	0
46620	0
55944	0
65268	0
74592	0
83916	0
93240	0
102564	0
111888	0
121212	0
130536	0
139860	0
149184	0
158508	0
167832	0
177156	0
186480	0
195804	0
205128	0
214452	0
223776	0
233100	0
242424	1
251748	0
261072	0
270396	0
279720	0
289044	0
298368	0
307692	0
317016	0
326340	0
335664	0
344988	0
354312	0
363636	1
372960	1
382284	0
391608	0
400932	0
410256	0
419580	0
428904	0
438228	0
447552	0
456876	0
466200	0
475524	1
484848	1
494172	0
503496	0
512820	0
522144	0
531468	0
540792	0
550116	0
559440	0
568764	0
578088	0
587412	0
596736	0
606060	0
615384	1
624708	0
634032	0
643356	0
652680	0
662004	0
671328	0
680652	0
689976	0
699300	1
708624	1
717948	0
727272	0
736596	0
745920	1
755244	1
764568	1
773892	0
783216	0
792540	0
801864	0
811188	0
820512	0
829836	0
839160	0
848484	0
857808	0
867132	0
876456	0
885780	0
895104	0
904428	0
913752	0
923076	0
932400	0
941724	0
951048	0
960372	0
969696	0
979020	0
988344	0
997668	0
1006992	0
1016316	0
1025640	0
1034964	1
1044288	1
1053612	1
1062936	0
1072260	1
1081584	1
1090908	1
1100232	0
1109556	0
1118880	0
1128204	0
1137528	0
1146852	0
1156176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.0858	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2960	570.0	4662.0	0.00297	0.00027	500.0	1.0	0.00294	0.00316	0.58824	-0.62935	2.0	1.05061	1.01731	1.01301	1.01156	1.0	1.0	1.0	1.0	0.00066	0.00066	0.0	-2.0	0.00066	0.00066	0.00167	0.00044	0.0	-2.0	0.00167	0.00044	0.0	10.84245	10.84245	10.84245	10.84245	-2.06353	24.38175	0.0	-2.0	-2.06353	24.38175	-3.07982	12.87803	-0.07162	-0.67409	-1.57948	17.19943	-1.01629	-11.50373	-0.07162	1.32591	0.48405	-7.18232	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
