0	1
2162	1
4324	1
6486	1
8648	0
10810	1
12972	1
15134	0
17296	1
19458	1
21620	1
23782	0
25944	1
28106	1
30268	1
32430	1
34592	1
36754	1
38916	1
41078	1
43240	1
45402	1
47564	1
49726	1
51888	1
54050	1
56212	1
58374	1
60536	1
62698	1
64860	1
67022	1
69184	1
71346	1
73508	1
75670	1
77832	1
79994	1
82156	1
84318	1
86480	1
88642	1
90804	1
92966	1
95128	1
97290	1
99452	1
101614	0
103776	1
105938	1
108100	1
110262	1
112424	1
114586	1
116748	1
118910	1
121072	1
123234	1
125396	1
127558	1
129720	1
131882	1
134044	1
136206	1
138368	1
140530	1
142692	0
144854	1
147016	0
149178	1
151340	1
153502	1
155664	1
157826	1
159988	1
162150	1
164312	1
166474	1
168636	1
170798	1
172960	1
175122	1
177284	1
179446	1
181608	1
183770	1
185932	1
188094	1
190256	1
192418	1
194580	0
196742	1
198904	1
201066	1
203228	1
205390	1
207552	1
209714	1
211876	1
214038	1
216200	1
218362	1
220524	1
222686	1
224848	1
227010	1
229172	1
231334	1
233496	1
235658	1
237820	0
239982	1
242144	1
244306	1
246468	0
248630	1
250792	1
252954	0
255116	0
257278	1
259440	1
261602	1
263764	0
265926	1
268088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00197	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4244	570.0	1081.0	0.00436	0.00022	499.53747	0.71785	0.00443	0.00259	0.58824	-0.43389	23.0	9.43654	6.43591	5.38932	4.89088	13.56892	12.12325	11.24211	10.6739	0.00129	0.00122	0.5814	-0.95568	0.00097	0.00211	0.00531	0.00399	0.43162	-0.92233	0.00421	0.00614	0.0	11.2166	7.79693	6.48615	5.81104	-1.30748	3.09839	0.11361	-0.89873	-1.24846	5.00327	-1.89162	2.68725	0.50869	-0.12619	-2.24362	3.70735	-0.58413	-0.41114	0.39509	0.77254	-0.99516	-1.29593	0.57313	0.74937	0.02721	0.59605	0.15369	0.28667	8.0	2.0	2.0	2.0	3.0	0.0	1.0	2.0	1.0	2.0
