0	1
6392	1
12784	1
19176	1
25568	1
31960	1
38352	1
44744	1
51136	1
57528	0
63920	1
70312	0
76704	0
83096	0
89488	1
95880	1
102272	0
108664	0
115056	0
121448	0
127840	0
134232	0
140624	0
147016	0
153408	0
159800	0
166192	1
172584	0
178976	0
185368	0
191760	0
198152	0
204544	0
210936	0
217328	1
223720	1
230112	1
236504	0
242896	0
249288	0
255680	0
262072	0
268464	0
274856	0
281248	0
287640	1
294032	0
300424	0
306816	0
313208	1
319600	1
325992	1
332384	1
338776	1
345168	1
351560	0
357952	1
364344	0
370736	0
377128	0
383520	0
389912	0
396304	0
402696	0
409088	0
415480	0
421872	0
428264	0
434656	0
441048	0
447440	0
453832	0
460224	1
466616	1
473008	0
479400	0
485792	0
492184	1
498576	0
504968	0
511360	1
517752	0
524144	0
530536	0
536928	0
543320	0
549712	0
556104	0
562496	0
568888	0
575280	0
581672	1
588064	0
594456	1
600848	1
607240	0
613632	1
620024	1
626416	0
632808	0
639200	1
645592	0
651984	0
658376	1
664768	0
671160	0
677552	0
683944	0
690336	0
696728	0
703120	0
709512	0
715904	1
722296	0
728688	0
735080	0
741472	0
747864	0
754256	0
760648	0
767040	0
773432	0
779824	0
786216	0
792608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00495	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3713	570.0	3196.0	0.00139	0.0029	500.0	1.0	0.00135	0.00405	0.58824	-0.14018	10.0	1.8582	1.402	1.30394	1.26705	2.7728	2.59875	2.47234	2.38151	0.00019	0.00033	1.41814	0.53633	0.0	0.00026	0.00186	0.00018	1.42561	0.50888	0.00175	0.00013	0.0	7.45136	4.41529	3.92194	3.74701	-0.22698	0.2391	-2.61594	4.95286	-0.15613	0.04562	0.07301	1.69631	0.84487	3.28967	-0.29676	1.18795	0.29999	1.45721	3.46081	-1.66318	-0.14063	1.14233	-0.37397	-0.37397	-0.2614	1.0	-0.54434	-0.54434	7.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
