0	1
2232	1
4464	1
6696	1
8928	1
11160	1
13392	1
15624	1
17856	1
20088	0
22320	1
24552	1
26784	1
29016	1
31248	1
33480	1
35712	1
37944	1
40176	1
42408	1
44640	1
46872	1
49104	1
51336	0
53568	1
55800	1
58032	1
60264	1
62496	1
64728	0
66960	1
69192	1
71424	1
73656	1
75888	1
78120	0
80352	1
82584	1
84816	1
87048	0
89280	1
91512	1
93744	1
95976	1
98208	1
100440	0
102672	1
104904	1
107136	1
109368	1
111600	1
113832	1
116064	1
118296	1
120528	1
122760	1
124992	1
127224	1
129456	0
131688	1
133920	1
136152	1
138384	1
140616	1
142848	1
145080	1
147312	1
149544	1
151776	1
154008	1
156240	1
158472	1
160704	1
162936	1
165168	1
167400	1
169632	1
171864	1
174096	1
176328	1
178560	1
180792	1
183024	1
185256	1
187488	1
189720	1
191952	1
194184	1
196416	1
198648	1
200880	1
203112	1
205344	1
207576	1
209808	1
212040	1
214272	1
216504	1
218736	1
220968	1
223200	1
225432	0
227664	1
229896	0
232128	1
234360	1
236592	1
238824	1
241056	1
243288	1
245520	1
247752	1
249984	1
252216	1
254448	1
256680	1
258912	1
261144	0
263376	1
265608	1
267840	1
270072	1
272304	1
274536	1
276768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00307	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2479	570.0	1116.0	0.00209	0.00049	500.0	0.27419	0.0022	0.00211	0.58824	1.75994	12.0	3.1487	1.8587	1.6161	1.53306	5.43131	4.95516	4.59495	4.33494	0.00067	0.0008	0.91736	-0.29784	0.00035	0.00105	0.00908	0.00833	0.70276	-1.09871	0.0043	0.01601	0.0	7.82913	6.02714	5.59482	5.40815	1.28619	2.07018	0.10251	-0.49242	1.20343	1.50201	1.65009	2.51361	0.2264	0.78555	1.5355	2.41432	0.3639	0.44343	0.12389	1.27796	0.33207	0.91231	0.2697	0.30978	-0.1958	-0.17199	-0.51839	0.20528	6.0	0.0	1.0	2.0	0.0	1.0	0.0	1.0	0.0	1.0
