0	1	0.00042158516020236085
4744	1	0.00042158516020236085
9488	1	0.0012647554806070826
14232	1	0.0042158516020236085
18976	1	0.002529510961214165
23720	1	0.005902192242833052
28464	1	0.00885328836424958
33208	1	0.008431703204047217
37952	1	0.007588532883642495
42696	1	0.005902192242833052
47440	1	0.00463743676222597
52184	1	0.00885328836424958
56928	1	0.007588532883642495
61672	1	0.00927487352445194
66416	1	0.01433389544688027
71160	1	0.031197301854974706
75904	1	0.026559865092748734
80648	0	0.02993254637436762
85392	1	0.03962900505902192
90136	1	0.049325463743676225
94880	1	0.04173693086003373
99624	1	0.050168634064080946
104368	1	0.06492411467116357
109112	1	0.07419898819561552
113856	1	0.06829679595278246
118600	1	0.06913996627318718
123344	1	0.07082630691399663
128088	0	0.07715008431703205
132832	1	0.07672849915682968
137576	1	0.08010118043844856
142320	1	0.07715008431703205
147064	1	0.08431703204047218
151808	1	0.07419898819561552
156552	0	0.08768971332209106
161296	1	0.10075885328836424
166040	0	0.09780775716694773
170784	1	0.1087689713322091
175528	1	0.14291736930860033
180272	1	0.12310286677908938
185016	1	0.12521079258010118
189760	1	0.11846543001686341
194504	0	0.10581787521079258
199248	1	0.112141652613828
203992	1	0.07672849915682968
208736	0	0.07630691399662731
213480	1	0.0893760539629005
218224	1	0.09991568296795952
222968	1	0.1294266441821248
227712	1	0.15134907251264756
232456	1	0.14839797639123103
237200	1	0.1454468802698145
241944	0	0.1488195615514334
246688	1	0.1711635750421585
251432	0	0.20446880269814502
256176	0	0.17917369308600337
260920	1	0.16610455311973019
265664	0	0.16947723440134907
270408	1	0.18170320404721754
275152	1	0.17284991568296795
279896	0	0.15261382799325462
284640	1	0.1370151770657673
289384	1	0.15261382799325462
294128	1	0.14460370994940977
298872	1	0.14038785834738618
303616	1	0.10750421585160203
308360	1	0.12478920741989882
313104	0	0.11846543001686341
317848	0	0.15261382799325462
322592	0	0.17833052276559866
327336	1	0.18591905564924116
332080	1	0.1876053962900506
336824	1	0.17411467116357504
341568	1	0.19097807757166949
346312	1	0.19392917369308602
351056	1	0.19266441821247893
355800	1	0.19561551433389546
360544	1	0.1905564924114671
365288	1	0.20657672849915684
370032	1	0.23566610455311973
374776	1	0.2533726812816189
379520	1	0.2660202360876897
384264	1	0.21795952782462058
389008	1	0.22175379426644182
393752	1	0.1994097807757167
398496	1	0.23102866779089376
403240	1	0.21079258010118043
407984	1	0.20994940978077573
412728	1	0.22175379426644182
417472	1	0.21585160202360876
422216	1	0.19561551433389546
426960	1	0.21585160202360876
431704	1	0.22259696458684655
436448	1	0.2424114671163575
441192	1	0.2668634064080944
445936	1	0.28962900505902195
450680	1	0.2879426644182125
455424	0	0.2917369308600337
460168	1	0.2828836424957841
464912	1	0.2934232715008432
469656	1	0.31197301854974707
474400	0	0.3482293423271501
479144	1	0.4582630691399663
483888	1	0.4654300168634064
488632	1	0.5037942664418212
493376	1	0.5354131534569984
498120	1	0.5784148397976391
502864	1	0.5741989881956155
507608	0	0.5771500843170321
512352	1	0.5872681281618887
517096	1	0.6243676222596964
521840	0	0.5775716694772344
526584	1	0.5855817875210793
531328	0	0.45615514333895446
536072	0	0.22807757166947723
540816	1	0.20236087689713322
545560	1	0.20193929173693087
550304	1	0.19435075885328837
555048	1	0.16989881956155142
559792	1	0.17074198988195616
564536	0	0.178752107925801
569280	1	0.19392917369308602
574024	1	0.20109612141652614
578768	1	0.21037099494097808
583512	1	0.25168634064080947
588256	1	0.26728499156829677
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00213	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4075	570.0	2372.0	0.00031	0.00026	500.0	0.30101	0.00032	0.00049	0.58824	10.06339	13.0	2.4552	1.84817	1.68315	1.60629	8.48392	7.66121	7.2108	6.9371	0.00144	0.0012	0.27452	-1.43264	0.00094	0.0016	0.02619	0.01152	-0.1985	-0.78953	0.02456	0.01842	0.0	3.74585	2.9359	2.74719	2.67236	6.21596	1.41961	0.08511	-1.56667	6.02642	2.76126	5.58721	3.36005	-0.61545	-0.20432	6.35316	4.91193	-0.62875	1.94044	-0.70057	1.36235	0.32673	2.15066	0.04889	0.51266	0.22318	-0.31579	0.43191	0.01936	3.0	2.0	2.0	0.0	0.0	0.0	3.0	0.0	0.0	3.0
