0	1
5300	0
10600	0
15900	0
21200	0
26500	0
31800	0
37100	0
42400	0
47700	0
53000	0
58300	0
63600	0
68900	0
74200	0
79500	0
84800	0
90100	0
95400	0
100700	0
106000	0
111300	0
116600	0
121900	0
127200	0
132500	0
137800	0
143100	0
148400	0
153700	0
159000	0
164300	0
169600	0
174900	0
180200	0
185500	0
190800	0
196100	0
201400	0
206700	0
212000	0
217300	0
222600	0
227900	0
233200	0
238500	0
243800	0
249100	0
254400	0
259700	0
265000	0
270300	0
275600	0
280900	0
286200	0
291500	0
296800	0
302100	0
307400	0
312700	0
318000	0
323300	0
328600	0
333900	0
339200	0
344500	0
349800	0
355100	0
360400	0
365700	0
371000	0
376300	0
381600	0
386900	0
392200	0
397500	0
402800	0
408100	0
413400	0
418700	0
424000	0
429300	0
434600	0
439900	0
445200	0
450500	0
455800	0
461100	0
466400	0
471700	0
477000	0
482300	0
487600	0
492900	0
498200	0
503500	0
508800	0
514100	0
519400	0
524700	0
530000	0
535300	0
540600	0
545900	0
551200	0
556500	0
561800	0
567100	0
572400	0
577700	0
583000	0
588300	0
593600	0
598900	0
604200	0
609500	0
614800	0
620100	0
625400	0
630700	0
636000	0
641300	0
646600	0
651900	0
657200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.72007	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3635	570.0	2650.0	0.00545	0.00032	500.0	1.0	0.0056	0.00115	0.58824	-0.17025	65.0	49.53228	42.95948	38.86568	35.85269	41.93152	33.64667	29.32625	26.75256	0.00279	0.00269	1.24188	0.78163	0.00175	0.00335	0.01963	0.01178	0.05051	-0.67723	0.01965	0.01316	0.0	45.93944	40.1916	36.65389	34.08429	-0.31471	3.92669	0.09442	-0.74922	-0.70163	5.28194	-0.80094	3.38401	0.04685	-0.43529	-1.04303	4.52366	-0.48623	-0.54268	-0.04757	0.31394	-0.34141	-0.75828	0.31264	0.43509	0.40143	0.436	0.24269	0.24321	22.0	16.0	6.0	6.0	3.0	4.0	3.0	2.0	1.0	2.0
