0	1	0.00020648358455502787
9686	1	0.0014453850918851952
19372	1	0.001858352260995251
29058	0	0.0045426388602106136
38744	1	0.007639892628536031
48430	1	0.005781540367540781
58116	1	0.007433409043981004
67802	1	0.014247367334296924
77488	1	0.011356597150526533
87174	1	0.009291761304976255
96860	1	0.01362791658063184
106546	0	0.00970472847408631
116232	1	0.011976047904191617
125918	1	0.016105719595292174
135604	1	0.017344621102622342
145290	0	0.02023539128639273
154976	1	0.02044187487094776
164662	1	0.02601693165393351
174348	1	0.02601693165393351
184034	1	0.02808176749948379
193720	1	0.034276275036134625
203406	1	0.028288251084038818
213092	1	0.03592814371257485
222778	1	0.041503200495560603
232464	1	0.04026429898823044
242150	1	0.042535618418335745
251836	1	0.04769770803221144
261522	1	0.059673755936403054
271208	1	0.066694197811274
280894	1	0.06111914102828825
290580	1	0.06359694404294859
300266	1	0.0733016725170349
309952	0	0.07743134420813545
319638	0	0.07598595911625025
329324	1	0.07474705760892009
339010	1	0.07743134420813545
348696	1	0.08775552343588684
358382	0	0.10386124303117902
368068	0	0.13607268222176336
377754	0	0.21205864133801364
387440	1	0.30415032004955606
397126	1	0.30559570514144124
406812	0	0.41647739004749124
416498	0	0.5843485442907289
426184	0	0.6462936196572372
435870	0	0.8028081767499484
445556	1	0.8756968820978732
455242	0	0.8695023745612224
464928	1	0.8948998554614908
474614	0	0.9039851331819121
484300	0	0.9750154862688416
493986	1	1.0
503672	1	1.0
513358	1	1.0
523044	0	1.0
532730	1	1.0
542416	1	1.0
552102	0	1.0
561788	1	1.0
571474	1	1.0
581160	1	1.0
590846	1	1.0
600532	1	1.0
610218	1	1.0
619904	1	1.0
629590	1	1.0
639276	0	1.0
648962	1	1.0
658648	0	1.0
668334	1	1.0
678020	0	1.0
687706	0	1.0
697392	1	1.0
707078	0	1.0
716764	1	1.0
726450	0	1.0
736136	0	1.0
745822	1	1.0
755508	0	1.0
765194	1	1.0
774880	1	1.0
784566	1	1.0
794252	1	1.0
803938	1	1.0
813624	1	1.0
823310	1	1.0
832996	1	1.0
842682	1	1.0
852368	1	1.0
862054	1	1.0
871740	1	1.0
881426	1	1.0
891112	1	1.0
900798	1	1.0
910484	1	1.0
920170	0	1.0
929856	1	1.0
939542	1	1.0
949228	1	1.0
958914	1	1.0
968600	1	1.0
978286	1	1.0
987972	1	1.0
997658	1	1.0
1007344	1	1.0
1017030	1	1.0
1026716	1	1.0
1036402	1	1.0
1046088	0	1.0
1055774	1	1.0
1065460	1	1.0
1075146	1	1.0
1084832	0	1.0
1094518	1	1.0
1104204	0	1.0
1113890	0	1.0
1123576	0	1.0
1133262	0	1.0
1142948	1	1.0
1152634	0	1.0
1162320	1	1.0
1172006	0	1.0
1181692	1	1.0
1191378	1	1.0
1201064	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00012	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3402	570.0	4843.0	0.00055	0.00045	499.89676	1.0	0.00055	0.00086	0.58824	0.75858	30.0	3.58761	2.74262	2.55005	2.45349	8.74183	7.94543	7.42755	7.07053	0.00036	0.0006	1.51071	0.99551	0.0	0.00061	0.02894	0.02353	-0.28154	-1.8625	0.04518	0.04899	0.0	10.56724	4.14791	3.31607	3.02562	0.6509	1.64754	0.73446	0.83099	0.4377	1.07338	0.90891	1.87968	1.22438	2.95251	0.58504	1.35753	0.258	0.23214	0.48991	2.12152	0.14734	0.28415	0.43902	0.27261	-0.18003	0.27578	-0.81025	-0.16045	20.0	2.0	0.0	2.0	1.0	0.0	3.0	0.0	0.0	2.0
