0	1	0.00026281208935611036
7610	1	0.002102496714848883
15220	1	0.004730617608409987
22830	1	0.006307490144546649
30440	0	0.009198423127463863
38050	1	0.009724047306176084
45660	0	0.015243101182654402
53270	1	0.02102496714848883
60880	1	0.024704336399474378
68490	0	0.033114323258869906
76100	1	0.029697766097240473
83710	1	0.022864651773981604
91320	1	0.03180026281208936
98930	1	0.031011826544021025
106540	0	0.032063074901445464
114150	1	0.03153745072273324
121760	1	0.03416557161629435
129370	1	0.040735873850197106
136980	1	0.040473061760841
144590	1	0.048883048620236534
152200	1	0.04520367936925099
159810	1	0.056504599211563734
167420	1	0.06281208935611038
175030	1	0.06465177398160316
182640	1	0.06491458607095926
190250	1	0.05676741130091984
197860	1	0.052562417871222074
205470	1	0.05597897503285151
213080	1	0.05860709592641262
220690	0	0.07017082785808147
228300	1	0.0657030223390276
235910	1	0.0859395532194481
243520	0	0.08935611038107753
251130	1	0.07752956636005257
258740	1	0.06386333771353482
266350	1	0.07227332457293036
273960	1	0.08068331143232589
281570	1	0.0733245729303548
289180	1	0.07411300919842313
296790	1	0.0835742444152431
304400	0	0.10013140604467806
312010	1	0.09776609724047307
319620	0	0.11090670170827858
327230	1	0.11064388961892246
334840	0	0.09145860709592642
342450	1	0.08725361366622865
350060	1	0.09881734559789751
357670	1	0.09250985545335086
365280	1	0.10013140604467806
372890	1	0.09093298291721419
380500	1	0.08672798948751642
388110	1	0.07411300919842313
395720	1	0.08409986859395532
403330	1	0.08278580814717477
410940	1	0.08672798948751642
418550	1	0.07858081471747701
426160	1	0.08830486202365309
433770	1	0.07174770039421813
441380	1	0.09697766097240473
448990	1	0.10643889618922471
456600	1	0.10591327201051248
464210	1	0.10775295663600526
471820	1	0.10065703022339027
479430	1	0.08988173455978975
487040	1	0.10670170827858082
494650	1	0.09067017082785808
502260	1	0.09198423127463863
509870	1	0.08646517739816031
517480	1	0.09540078843626806
525090	1	0.11116951379763469
532700	1	0.11274638633377135
540310	1	0.11484888304862023
547920	1	0.13009198423127463
555530	1	0.12536136662286465
563140	1	0.13377135348226019
570750	1	0.1590013140604468
578360	1	0.16636005256241787
585970	1	0.1645203679369251
593580	1	0.16530880420499344
601190	1	0.192904073587385
608800	1	0.192904073587385
616410	1	0.2076215505913272
624020	1	0.20289093298291722
631630	1	0.23416557161629434
639240	1	0.23626806833114322
646850	1	0.2454664914586071
654460	1	0.24678055190538764
662070	1	0.25466491458607093
669680	1	0.2557161629434954
677290	0	0.2578186596583443
684900	1	0.24940867279894874
692510	1	0.23600525624178711
700120	1	0.2533508541392904
707730	1	0.23337713534822602
715340	1	0.2202365308804205
722950	1	0.22759526938239158
730560	1	0.21839684625492772
738170	0	0.20131406044678055
745780	1	0.22917214191852825
753390	1	0.22128777923784493
761000	0	0.21655716162943495
768610	0	0.245203679369251
776220	1	0.2749014454664915
783830	1	0.25729303547963206
791440	0	0.23074901445466492
799050	1	0.24888304862023652
806660	1	0.2557161629434954
814270	1	0.2720105124835742
821880	1	0.2830486202365309
829490	1	0.29224704336399476
837100	1	0.30749014454664914
844710	1	0.32825229960578184
852320	1	0.32063074901445465
859930	0	0.319053876478318
867540	1	0.3024967148488831
875150	1	0.31011826544021026
882760	1	0.3498028909329829
890370	0	0.35032851511169516
897980	1	0.35321944809461236
905590	0	0.3537450722733246
913200	1	0.3868593955321945
920810	1	0.38160315374507225
928420	0	0.37056504599211565
936030	1	0.3829172141918528
943640	1	0.38580814717477
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09581	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3153	570.0	3805.0	0.00027	0.00122	499.86859	0.40552	0.00026	0.00146	0.58824	-6.14284	31.0	4.96876	2.64509	2.17114	1.99954	9.18342	7.58388	6.45736	5.74581	0.00022	0.00039	2.35631	6.06137	0.0	0.00035	0.02915	0.00877	-1.38757	4.13669	0.02895	0.00526	0.0	14.43071	7.24864	5.73823	5.18333	6.81882	2.85306	-3.25847	9.54111	7.68397	1.03533	6.50742	3.30139	-2.13381	3.34765	7.68984	1.06139	-0.31141	0.44833	1.12466	-6.19346	0.00587	0.02605	0.05781	-0.00202	-0.04323	-0.10855	-0.3745	0.35006	20.0	6.0	0.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
