0	1
5606	1
11212	1
16818	0
22424	1
28030	1
33636	1
39242	1
44848	0
50454	0
56060	0
61666	0
67272	0
72878	0
78484	0
84090	1
89696	0
95302	1
100908	1
106514	1
112120	0
117726	1
123332	1
128938	1
134544	0
140150	1
145756	1
151362	0
156968	1
162574	1
168180	0
173786	1
179392	0
184998	1
190604	1
196210	1
201816	1
207422	0
213028	1
218634	1
224240	1
229846	1
235452	1
241058	1
246664	1
252270	1
257876	1
263482	1
269088	0
274694	1
280300	1
285906	1
291512	1
297118	1
302724	1
308330	1
313936	1
319542	1
325148	1
330754	1
336360	1
341966	1
347572	1
353178	1
358784	1
364390	1
369996	1
375602	0
381208	1
386814	1
392420	1
398026	1
403632	1
409238	1
414844	1
420450	1
426056	1
431662	1
437268	1
442874	1
448480	1
454086	1
459692	1
465298	1
470904	1
476510	1
482116	1
487722	0
493328	1
498934	1
504540	1
510146	1
515752	0
521358	1
526964	1
532570	1
538176	1
543782	1
549388	1
554994	1
560600	1
566206	1
571812	1
577418	1
583024	1
588630	0
594236	1
599842	1
605448	1
611054	1
616660	1
622266	0
627872	1
633478	1
639084	1
644690	1
650296	0
655902	1
661508	0
667114	1
672720	1
678326	1
683932	1
689538	1
695144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04648	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2753	570.0	2803.0	0.00145	0.00045	499.82162	0.97431	0.00141	0.00116	0.58824	0.16323	21.0	6.57203	4.60144	3.92726	3.59067	11.06156	9.41849	8.2682	7.53139	0.00093	0.00104	1.29212	1.13556	0.00082	0.00129	0.0184	0.01891	0.63168	-1.1673	0.01053	0.03263	0.0	6.32164	4.82105	4.34615	4.11595	2.01244	4.44288	0.53819	-0.40507	1.58612	4.20861	1.70589	4.7083	0.65513	-0.56112	0.86888	5.65243	-0.30655	0.26542	0.11694	-0.15605	-0.71724	1.44381	0.53218	0.52925	0.26251	0.29045	0.73229	-0.01341	8.0	1.0	6.0	1.0	2.0	1.0	0.0	0.0	1.0	1.0
