0	1
7714	1
15428	1
23142	1
30856	1
38570	0
46284	1
53998	1
61712	1
69426	1
77140	1
84854	1
92568	1
100282	1
107996	1
115710	1
123424	1
131138	1
138852	1
146566	1
154280	1
161994	1
169708	1
177422	1
185136	1
192850	0
200564	1
208278	1
215992	1
223706	1
231420	1
239134	1
246848	0
254562	1
262276	1
269990	1
277704	1
285418	1
293132	1
300846	1
308560	0
316274	1
323988	1
331702	1
339416	0
347130	1
354844	1
362558	1
370272	1
377986	1
385700	0
393414	1
401128	1
408842	1
416556	1
424270	1
431984	0
439698	1
447412	1
455126	1
462840	1
470554	1
478268	1
485982	1
493696	1
501410	1
509124	1
516838	1
524552	1
532266	1
539980	1
547694	1
555408	1
563122	1
570836	1
578550	0
586264	1
593978	1
601692	1
609406	1
617120	1
624834	1
632548	0
640262	1
647976	1
655690	1
663404	1
671118	1
678832	1
686546	1
694260	1
701974	1
709688	1
717402	1
725116	1
732830	1
740544	1
748258	1
755972	1
763686	1
771400	1
779114	1
786828	1
794542	0
802256	1
809970	1
817684	1
825398	1
833112	0
840826	1
848540	1
856254	1
863968	1
871682	0
879396	1
887110	1
894824	1
902538	1
910252	1
917966	1
925680	1
933394	1
941108	1
948822	1
956536	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40867	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1224	570.0	3857.0	0.00102	0.00145	499.87037	0.50791	0.00101	0.00207	0.58824	0.88949	41.0	7.70366	3.68336	2.86554	2.57	7.80747	6.71257	5.85371	5.26043	0.00017	0.00039	2.83547	8.91531	0.0	0.0	0.03137	0.02041	-0.48187	-1.50314	0.04404	0.04491	0.0	16.58626	9.43692	7.35188	6.36596	-2.65935	4.19797	1.28537	0.14035	-4.42582	2.53775	-3.87124	3.57278	2.1958	3.55142	-5.13165	1.22126	-1.21189	-0.62519	0.91043	3.41107	-0.70583	-1.31649	0.13672	-0.14451	-0.0873	-0.13726	0.02897	0.39668	32.0	2.0	0.0	4.0	2.0	0.0	0.0	0.0	0.0	1.0
