0	1
2364	0
4728	0
7092	0
9456	0
11820	0
14184	0
16548	0
18912	0
21276	0
23640	0
26004	0
28368	0
30732	0
33096	0
35460	0
37824	0
40188	0
42552	0
44916	0
47280	0
49644	0
52008	0
54372	0
56736	0
59100	0
61464	0
63828	0
66192	0
68556	0
70920	0
73284	1
75648	0
78012	0
80376	0
82740	0
85104	1
87468	0
89832	0
92196	0
94560	0
96924	0
99288	0
101652	0
104016	0
106380	0
108744	0
111108	0
113472	0
115836	0
118200	0
120564	0
122928	0
125292	0
127656	0
130020	0
132384	0
134748	0
137112	0
139476	0
141840	0
144204	0
146568	1
148932	1
151296	0
153660	0
156024	0
158388	0
160752	0
163116	0
165480	0
167844	0
170208	0
172572	0
174936	0
177300	0
179664	0
182028	0
184392	0
186756	0
189120	0
191484	0
193848	0
196212	0
198576	1
200940	0
203304	0
205668	0
208032	0
210396	0
212760	0
215124	0
217488	0
219852	0
222216	0
224580	0
226944	0
229308	0
231672	0
234036	0
236400	0
238764	0
241128	0
243492	0
245856	0
248220	0
250584	0
252948	0
255312	0
257676	0
260040	0
262404	0
264768	0
267132	0
269496	1
271860	0
274224	0
276588	0
278952	0
281316	0
283680	0
286044	0
288408	0
290772	1
293136	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0791	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4478	570.0	1182.0	0.00506	0.0081	500.0	1.0	0.00509	0.01252	0.58824	1.344	19.0	1.34633	1.09396	1.06981	1.06182	3.0	3.0	3.0	3.0	6e-05	0.00013	1.87639	1.52083	0.0	0.0	0.00187	0.00079	1.23777	3.14951	0.00175	0.0	0.0	22.39322	18.79692	17.3424	16.42806	1.08189	0.49959	-0.00276	0.17102	1.13346	0.53384	0.86873	1.32791	-2.6675	11.33034	1.0694	1.04635	-0.21316	0.82833	-2.66474	11.15932	-0.06405	0.51251	0.081	0.48802	-0.40431	0.12784	0.09681	-0.21082	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
