0	1
4590	0
9180	0
13770	0
18360	1
22950	0
27540	1
32130	1
36720	0
41310	0
45900	0
50490	0
55080	1
59670	0
64260	0
68850	0
73440	0
78030	0
82620	0
87210	0
91800	0
96390	0
100980	1
105570	1
110160	0
114750	0
119340	0
123930	0
128520	0
133110	1
137700	1
142290	1
146880	0
151470	0
156060	0
160650	0
165240	0
169830	0
174420	0
179010	0
183600	0
188190	0
192780	1
197370	1
201960	1
206550	0
211140	0
215730	0
220320	0
224910	0
229500	0
234090	0
238680	0
243270	0
247860	0
252450	0
257040	0
261630	1
266220	0
270810	1
275400	0
279990	0
284580	0
289170	0
293760	0
298350	0
302940	0
307530	1
312120	1
316710	1
321300	0
325890	0
330480	1
335070	0
339660	0
344250	0
348840	0
353430	0
358020	0
362610	0
367200	0
371790	0
376380	0
380970	0
385560	0
390150	0
394740	0
399330	1
403920	1
408510	0
413100	1
417690	0
422280	0
426870	0
431460	0
436050	0
440640	0
445230	0
449820	0
454410	0
459000	0
463590	0
468180	0
472770	0
477360	0
481950	0
486540	0
491130	0
495720	0
500310	0
504900	0
509490	0
514080	0
518670	0
523260	0
527850	0
532440	0
537030	0
541620	0
546210	0
550800	0
555390	0
559980	0
564570	0
569160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05687	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4093	570.0	2295.0	0.00596	0.00107	499.78214	1.0	0.00588	0.00508	0.58824	2.66004	4.0	1.3135	1.16215	1.12446	1.11014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00601	0.00248	-1.08562	-0.72676	0.00728	0.00215	0.0	21.36914	6.37806	4.94164	4.53129	2.00053	1.39563	-1.03532	-0.74192	2.58435	0.90565	1.42871	1.5927	-0.21446	1.63767	1.48649	1.83392	-0.57183	0.19707	0.82086	2.37959	-1.09785	0.92827	0.05556	0.0	-0.73786	0.0	0.31623	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
