0	1	0.0004506534474988734
4438	1	0.0009013068949977468
8876	1	0.003605227579990987
13314	1	0.005858494817485353
17752	1	0.005858494817485353
22190	1	0.013970256872465074
26628	1	0.010365029292474088
31066	1	0.011716989634970707
35504	0	0.01892744479495268
39942	1	0.016674177557458314
44380	1	0.01622352410995944
48818	1	0.014871563767462822
53256	1	0.008562415502478594
57694	1	0.00811176205497972
62132	1	0.011266336187471835
66570	1	0.005407841369986481
71008	0	0.007210455159981974
75446	1	0.004957187922487607
79884	1	0.004957187922487607
84322	1	0.010365029292474088
88760	1	0.0076611086074808476
93198	1	0.005407841369986481
97636	1	0.015772870662460567
102074	0	0.009013068949977467
106512	1	0.00811176205497972
110950	1	0.006309148264984227
115388	1	0.00405588102748986
119826	1	0.010365029292474088
124264	1	0.010815682739972961
128702	0	0.014420910319963948
133140	1	0.025236593059936908
137578	0	0.02658855340243353
142016	1	0.03470031545741325
146454	0	0.04371338440739072
150892	1	0.06714736367733214
155330	1	0.0847228481297882
159768	1	0.08156827399729608
164206	0	0.0878774222622803
168644	1	0.0896800360522758
173082	1	0.0896800360522758
177520	0	0.10184767913474538
181958	1	0.10184767913474538
186396	1	0.09914375844975214
190834	1	0.09238395673726904
195272	1	0.10905813429472735
199710	1	0.11221270842721946
204148	1	0.11807120324470483
208586	1	0.1167192429022082
213024	0	0.18071203244704823
217462	1	0.23929698062190174
221900	1	0.24921135646687698
226338	1	0.26318161333934204
230776	0	0.2911221270842722
235214	0	0.5060838215412348
239652	0	0.7634069400630915
244090	1	1.0
248528	0	1.0
252966	1	1.0
257404	1	1.0
261842	1	1.0
266280	1	1.0
270718	1	1.0
275156	0	1.0
279594	1	1.0
284032	1	1.0
288470	0	1.0
292908	1	1.0
297346	1	1.0
301784	0	1.0
306222	1	1.0
310660	0	1.0
315098	1	1.0
319536	1	1.0
323974	1	1.0
328412	1	1.0
332850	1	1.0
337288	1	1.0
341726	1	1.0
346164	0	1.0
350602	0	1.0
355040	0	1.0
359478	0	1.0
363916	0	1.0
368354	1	1.0
372792	1	1.0
377230	1	1.0
381668	0	1.0
386106	0	1.0
390544	1	1.0
394982	1	1.0
399420	1	1.0
403858	0	1.0
408296	0	1.0
412734	0	1.0
417172	1	1.0
421610	1	1.0
426048	1	1.0
430486	1	1.0
434924	0	1.0
439362	0	1.0
443800	0	1.0
448238	0	1.0
452676	0	1.0
457114	0	1.0
461552	1	1.0
465990	1	1.0
470428	1	1.0
474866	1	1.0
479304	1	1.0
483742	1	1.0
488180	0	1.0
492618	1	1.0
497056	1	1.0
501494	1	1.0
505932	0	1.0
510370	1	1.0
514808	0	1.0
519246	0	1.0
523684	0	1.0
528122	0	1.0
532560	0	1.0
536998	1	1.0
541436	1	1.0
545874	1	1.0
550312	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1363	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3562	570.0	2219.0	0.00052	0.00011	499.77467	1.0	0.00053	0.00057	0.58824	4.40564	6.0	1.02655	1.00634	1.00475	1.00422	1.0	1.0	1.0	1.0	0.00016	0.00036	1.78885	1.2	0.0	0.0	0.00094	0.00117	1.23122	0.14178	0.00053	0.0011	0.0	35.35538	34.75427	34.41811	34.18839	0.9008	3.49993	-0.30935	-1.48435	1.80575	5.92972	0.52423	3.63477	0.03498	-0.73079	0.39893	5.87134	-0.37657	0.13483	0.34433	0.75356	-1.40681	-0.05838	-0.03131	0.28284	0.33947	0.13284	0.57977	0.65465	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
