0	1	0.0004035512510088781
4956	0	0.01735270379338176
9912	0	0.08837772397094432
14868	0	0.3833736884584342
19824	0	1.0
24780	0	1.0
29736	0	1.0
34692	0	1.0
39648	0	1.0
44604	0	1.0
49560	0	1.0
54516	0	1.0
59472	0	1.0
64428	0	1.0
69384	0	1.0
74340	0	1.0
79296	0	1.0
84252	0	1.0
89208	0	1.0
94164	0	1.0
99120	0	1.0
104076	0	1.0
109032	0	1.0
113988	0	1.0
118944	0	1.0
123900	0	1.0
128856	0	1.0
133812	0	1.0
138768	0	1.0
143724	0	1.0
148680	1	1.0
153636	1	1.0
158592	0	1.0
163548	1	1.0
168504	1	1.0
173460	0	1.0
178416	0	1.0
183372	0	1.0
188328	1	1.0
193284	0	1.0
198240	0	1.0
203196	0	1.0
208152	0	1.0
213108	0	1.0
218064	0	1.0
223020	1	1.0
227976	1	1.0
232932	0	1.0
237888	1	1.0
242844	1	1.0
247800	1	1.0
252756	0	1.0
257712	0	1.0
262668	0	1.0
267624	0	1.0
272580	0	1.0
277536	0	1.0
282492	0	1.0
287448	0	1.0
292404	0	1.0
297360	0	1.0
302316	0	1.0
307272	0	1.0
312228	0	1.0
317184	0	1.0
322140	0	1.0
327096	0	1.0
332052	0	1.0
337008	0	1.0
341964	0	1.0
346920	0	1.0
351876	0	1.0
356832	0	1.0
361788	0	1.0
366744	0	1.0
371700	0	1.0
376656	0	1.0
381612	0	1.0
386568	0	1.0
391524	0	1.0
396480	0	1.0
401436	0	1.0
406392	0	1.0
411348	0	1.0
416304	0	1.0
421260	0	1.0
426216	0	1.0
431172	1	1.0
436128	1	1.0
441084	0	1.0
446040	0	1.0
450996	0	1.0
455952	0	1.0
460908	0	1.0
465864	0	1.0
470820	0	1.0
475776	0	1.0
480732	0	1.0
485688	0	1.0
490644	0	1.0
495600	1	1.0
500556	1	1.0
505512	1	1.0
510468	1	1.0
515424	1	1.0
520380	1	1.0
525336	0	1.0
530292	1	1.0
535248	0	1.0
540204	1	1.0
545160	1	1.0
550116	1	1.0
555072	1	1.0
560028	1	1.0
564984	0	1.0
569940	0	1.0
574896	0	1.0
579852	0	1.0
584808	0	1.0
589764	0	1.0
594720	1	1.0
599676	1	1.0
604632	1	1.0
609588	1	1.0
614544	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.51021	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4794	570.0	2478.0	0.00035	0.00529	500.0	1.0	0.00032	0.00569	0.58824	0.25284	5.0	1.02553	1.00648	1.00486	1.00432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01719	0.0014	-1.5	0.25	0.01789	0.0	0.0	49.79749	48.70296	46.67678	42.59777	0.35685	0.51259	0.83807	-0.37234	0.18825	0.20145	0.35791	1.27922	-2.89144	13.56596	0.49563	0.93092	0.00106	0.76664	-3.7295	13.9383	0.30737	0.72947	-0.39528	0.0	-0.33541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
