0	1	0.0003929273084479371
5090	1	0.004715127701375246
10180	1	0.011394891944990177
15270	0	0.032220039292730845
20360	0	0.08880157170923379
25450	0	0.2432220039292731
30540	0	0.7237721021611002
35630	0	1.0
40720	0	1.0
45810	0	1.0
50900	0	1.0
55990	0	1.0
61080	0	1.0
66170	0	1.0
71260	0	1.0
76350	0	1.0
81440	0	1.0
86530	0	1.0
91620	0	1.0
96710	0	1.0
101800	0	1.0
106890	0	1.0
111980	0	1.0
117070	0	1.0
122160	0	1.0
127250	0	1.0
132340	0	1.0
137430	0	1.0
142520	0	1.0
147610	1	1.0
152700	0	1.0
157790	0	1.0
162880	0	1.0
167970	0	1.0
173060	0	1.0
178150	0	1.0
183240	0	1.0
188330	0	1.0
193420	0	1.0
198510	0	1.0
203600	0	1.0
208690	0	1.0
213780	0	1.0
218870	0	1.0
223960	0	1.0
229050	0	1.0
234140	0	1.0
239230	0	1.0
244320	0	1.0
249410	0	1.0
254500	0	1.0
259590	0	1.0
264680	0	1.0
269770	0	1.0
274860	0	1.0
279950	0	1.0
285040	0	1.0
290130	0	1.0
295220	1	1.0
300310	1	1.0
305400	0	1.0
310490	0	1.0
315580	0	1.0
320670	0	1.0
325760	0	1.0
330850	0	1.0
335940	0	1.0
341030	0	1.0
346120	0	1.0
351210	0	1.0
356300	0	1.0
361390	0	1.0
366480	0	1.0
371570	0	1.0
376660	0	1.0
381750	0	1.0
386840	0	1.0
391930	0	1.0
397020	0	1.0
402110	0	1.0
407200	0	1.0
412290	1	1.0
417380	1	1.0
422470	0	1.0
427560	1	1.0
432650	0	1.0
437740	0	1.0
442830	0	1.0
447920	0	1.0
453010	0	1.0
458100	0	1.0
463190	0	1.0
468280	0	1.0
473370	0	1.0
478460	0	1.0
483550	0	1.0
488640	0	1.0
493730	0	1.0
498820	0	1.0
503910	0	1.0
509000	1	1.0
514090	0	1.0
519180	0	1.0
524270	0	1.0
529360	0	1.0
534450	0	1.0
539540	1	1.0
544630	0	1.0
549720	0	1.0
554810	0	1.0
559900	0	1.0
564990	0	1.0
570080	0	1.0
575170	1	1.0
580260	0	1.0
585350	0	1.0
590440	0	1.0
595530	0	1.0
600620	0	1.0
605710	0	1.0
610800	0	1.0
615890	0	1.0
620980	1	1.0
626070	1	1.0
631160	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.82321	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2817	570.0	2545.0	0.00012	0.00069	499.80354	1.0	0.00011	0.00088	0.58824	-3.04791	2.0	1.0368	1.01186	1.00891	1.00791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00702	0.0	0.0	-3.0	0.00702	0.0	0.0	13.06417	13.06417	13.06417	13.06417	-3.21004	0.1189	-0.0	-2.0	-3.21004	0.1189	-2.06013	2.55754	0.98306	1.11707	-2.77901	2.71127	1.14991	2.43864	0.98306	3.11707	0.43103	2.59237	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
