0	1
8150	1
16300	1
24450	1
32600	1
40750	1
48900	0
57050	0
65200	0
73350	0
81500	0
89650	0
97800	0
105950	0
114100	0
122250	0
130400	1
138550	1
146700	1
154850	1
163000	1
171150	1
179300	1
187450	1
195600	0
203750	1
211900	1
220050	1
228200	0
236350	1
244500	1
252650	0
260800	1
268950	1
277100	1
285250	0
293400	1
301550	1
309700	1
317850	0
326000	1
334150	1
342300	1
350450	1
358600	1
366750	1
374900	1
383050	1
391200	1
399350	1
407500	0
415650	1
423800	1
431950	1
440100	1
448250	1
456400	1
464550	1
472700	1
480850	1
489000	1
497150	1
505300	0
513450	0
521600	0
529750	0
537900	1
546050	1
554200	1
562350	0
570500	1
578650	1
586800	0
594950	1
603100	0
611250	1
619400	1
627550	1
635700	0
643850	1
652000	1
660150	1
668300	0
676450	1
684600	1
692750	0
700900	0
709050	0
717200	0
725350	0
733500	0
741650	0
749800	0
757950	0
766100	1
774250	1
782400	1
790550	1
798700	1
806850	1
815000	1
823150	1
831300	1
839450	1
847600	1
855750	1
863900	1
872050	1
880200	1
888350	1
896500	1
904650	0
912800	0
920950	0
929100	0
937250	0
945400	0
953550	1
961700	1
969850	1
978000	1
986150	0
994300	1
1002450	1
1010600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.70662	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2404	570.0	4075.0	0.00318	0.00055	499.8773	1.0	0.00315	0.00361	0.58824	0.12727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00333	0.0	0.0	-3.0	0.00333	0.0	0.0	1.0	1.0	1.0	1.0	0.12465	0.0	0.0	-3.0	0.12465	0.0	-1.42345	2.80297	-1.14221	0.20384	-0.21461	3.14651	-1.5481	2.80297	-1.14221	3.20384	-0.33926	3.14651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
