0	1	0.0003824091778202677
5230	1	0.00994263862332696
10460	1	0.017590822179732315
15690	1	0.022944550669216062
20920	1	0.030975143403441683
26150	1	0.0248565965583174
31380	1	0.040152963671128104
36610	1	0.04321223709369025
41840	1	0.04321223709369025
47070	0	0.04550669216061185
52300	0	0.05506692160611855
57530	1	0.06653919694072657
62760	1	0.07074569789674952
67990	0	0.06118546845124283
73220	1	0.09216061185468451
78450	1	0.10057361376673041
83680	1	0.1372848948374761
88910	1	0.1564053537284895
94140	1	0.17629063097514341
99370	1	0.2095602294455067
104600	0	0.22523900573613767
109830	1	0.22638623326959847
115060	1	0.22638623326959847
120290	1	0.24818355640535372
125520	1	0.23747609942638623
130750	1	0.20879541108986616
135980	1	0.23403441682600382
141210	1	0.2447418738049713
146440	1	0.23862332695984703
151670	1	0.2294455066921606
156900	1	0.23824091778202677
162130	1	0.2695984703632887
167360	1	0.25850860420650096
172590	1	0.2707456978967495
177820	1	0.2921606118546845
183050	1	0.2902485659655832
188280	1	0.2768642447418738
193510	0	0.26233269598470366
198740	1	0.3078393881453155
203970	0	0.3663479923518164
209200	0	0.40573613766730404
214430	0	0.42523900573613765
219660	1	0.4665391969407266
224890	1	0.45468451242829827
230120	1	0.45124282982791586
235350	1	0.4451242829827916
240580	1	0.4604206500956023
245810	1	0.465774378585086
251040	1	0.4420650095602294
256270	1	0.4451242829827916
261500	0	0.4615678776290631
266730	1	0.5070745697896749
271960	0	0.5043977055449331
277190	0	0.5055449330783939
282420	0	0.5055449330783939
287650	0	0.5422562141491396
292880	1	0.5043977055449331
298110	1	0.5246653919694073
303340	1	0.5151051625239006
308570	0	0.487189292543021
313800	0	0.5361376673040152
319030	0	0.5969407265774379
324260	1	0.611472275334608
329490	1	0.691395793499044
334720	0	0.7254302103250478
339950	0	0.7208413001912046
345180	0	0.7464627151051625
350410	0	0.7372848948374761
355640	1	0.821414913957935
360870	0	0.8363288718929255
366100	0	0.9678776290630975
371330	1	1.0
376560	1	1.0
381790	1	1.0
387020	1	1.0
392250	0	1.0
397480	1	1.0
402710	1	1.0
407940	1	1.0
413170	1	1.0
418400	0	1.0
423630	1	1.0
428860	1	1.0
434090	1	1.0
439320	1	1.0
444550	1	1.0
449780	1	1.0
455010	1	1.0
460240	1	1.0
465470	0	1.0
470700	1	1.0
475930	1	1.0
481160	1	1.0
486390	1	1.0
491620	1	1.0
496850	0	1.0
502080	1	1.0
507310	1	1.0
512540	1	1.0
517770	1	1.0
523000	1	1.0
528230	1	1.0
533460	1	1.0
538690	1	1.0
543920	1	1.0
549150	1	1.0
554380	0	1.0
559610	1	1.0
564840	1	1.0
570070	0	1.0
575300	0	1.0
580530	1	1.0
585760	1	1.0
590990	0	1.0
596220	0	1.0
601450	1	1.0
606680	1	1.0
611910	1	1.0
617140	0	1.0
622370	1	1.0
627600	1	1.0
632830	1	1.0
638060	1	1.0
643290	1	1.0
648520	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00055	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1514	570.0	2615.0	0.00208	0.00157	499.8088	1.0	0.00206	0.00274	0.58824	3.3312	28.0	1.8347	1.24752	1.18209	1.16035	6.10702	5.33701	4.74096	4.32299	0.00025	0.0005	2.41604	5.91071	0.0	9e-05	0.01654	0.01532	0.09275	-1.93121	0.0086	0.0307	0.0	17.70767	13.95746	13.04621	12.56585	2.2452	1.74072	-0.06574	1.24088	1.68999	1.83495	1.76589	1.57223	1.26248	3.434	1.51387	1.25876	-0.47931	-0.1685	1.32821	2.19312	-0.17612	-0.57619	0.02422	0.26523	-0.08614	0.04717	-0.28588	-0.14503	21.0	1.0	1.0	1.0	3.0	0.0	0.0	0.0	0.0	1.0
