0	1
5348	1
10696	1
16044	1
21392	1
26740	1
32088	1
37436	0
42784	0
48132	1
53480	0
58828	1
64176	1
69524	0
74872	1
80220	1
85568	0
90916	0
96264	1
101612	1
106960	1
112308	1
117656	0
123004	0
128352	1
133700	0
139048	1
144396	0
149744	0
155092	0
160440	0
165788	0
171136	0
176484	0
181832	0
187180	0
192528	0
197876	0
203224	0
208572	0
213920	0
219268	1
224616	1
229964	0
235312	0
240660	0
246008	0
251356	0
256704	1
262052	0
267400	1
272748	0
278096	0
283444	0
288792	0
294140	0
299488	0
304836	0
310184	0
315532	0
320880	0
326228	0
331576	1
336924	1
342272	0
347620	1
352968	0
358316	0
363664	1
369012	0
374360	0
379708	0
385056	0
390404	0
395752	0
401100	1
406448	0
411796	1
417144	0
422492	0
427840	1
433188	0
438536	0
443884	1
449232	1
454580	1
459928	0
465276	0
470624	1
475972	0
481320	0
486668	0
492016	0
497364	0
502712	0
508060	1
513408	0
518756	0
524104	0
529452	0
534800	0
540148	0
545496	0
550844	1
556192	0
561540	0
566888	0
572236	0
577584	1
582932	0
588280	0
593628	0
598976	0
604324	0
609672	0
615020	0
620368	0
625716	0
631064	0
636412	0
641760	0
647108	0
652456	0
657804	0
663152	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02377	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2120	570.0	2674.0	0.00287	0.00216	500.0	1.0	0.0028	0.00397	0.58824	-2.98786	30.0	1.98117	1.37548	1.28181	1.24767	6.73601	6.46565	6.21034	5.98616	0.0001	0.00019	1.64384	1.32998	0.0	0.0	0.00391	0.00264	0.87677	0.41919	0.00351	0.00075	0.0	10.81908	5.26327	4.35217	4.05167	-2.53102	2.22077	3.17462	12.39713	-2.93953	1.25987	-3.14332	2.12625	0.99313	3.9703	-3.06802	1.66001	-0.6123	-0.09452	-2.18149	-8.42683	-0.12849	0.40014	0.15506	0.36888	-0.34093	0.40363	-0.33736	-0.00422	23.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	2.0
